1.476674310807510793e+01,1.732725737925127873e+01,1.403674395446931378e+01,1.264148891139273445e+01,1.839573562985675537e+01,1.441650340330596336e+01
1.251508546749346351e+01,1.795653443830472895e+01,1.706028348518797699e+01,1.350174082832959854e+01,1.786440096472819050e+01,1.753468279642822836e+01
1.193315138129568354e+01,2.164818019138494165e+01,1.423596542436770029e+01,1.047539724408313333e+01,1.517409947203893950e+01,1.598522583837046263e+01
1.092617215342433390e+01,2.210171545272967819e+01,1.041038680761710289e+01,1.237186015966765140e+01,2.502066958246584960e+01,9.038534235624084090e+00
1.037707743487045065e+01,2.297841362692479450e+01,6.150236001073903225e+00,1.533167755937001431e+01,2.120075475647517749e+01,9.370325267194049346e+00
1.839547519894853522e+01,1.895352301753392155e+01,9.947376529858246386e+00,1.933664716875990308e+01,1.962055315705366709e+01,9.706042735586354553e+00
1.837110230209427542e+01,2.416282316587247436e+01,1.087046311717303304e+01,1.953933057599783396e+01,2.141930966093049804e+01,1.157623671675548671e+01
1.819641319527737622e+01,1.909187450976493494e+01,1.197853028455946678e+01,1.631603112181086246e+01,2.031332701525730400e+01,1.355034438280635634e+01
1.260366856489635268e+01,2.597533175255018278e+01,1.309180477744952498e+01,1.570603472744482509e+01,1.713100657165053775e+01,7.633283511712497749e+00
1.224709793335407149e+01,2.142113606748208454e+01,1.550786846374050221e+01,1.329380166207310943e+01,2.158349782277018036e+01,1.280020012239003258e+01
1.467418988625403387e+01,1.995706500795039062e+01,1.297591306609547246e+01,1.054918992833344227e+01,1.915449116232027649e+01,6.934816202481844272e+00
1.197229197419637714e+01,1.680302881377716062e+01,1.687399521554612392e+01,8.866274215264878578e+00,1.543253966600843796e+01,1.171253502040387851e+01
1.222492262357867610e+01,1.761078101457378864e+01,1.438488401202795330e+01,1.395128221120000944e+01,1.446331490636884354e+01,1.323540402978234987e+01
1.351083936003759689e+01,2.240902556645698240e+01,1.637717198259320384e+01,1.782217094125074297e+01,2.012287242485266603e+01,1.243814898882824593e+01
1.221915836873395378e+01,1.747945584395372265e+01,2.651705085182159038e+01,1.608573761708186822e+01,2.919633560442764875e+01,1.638754371243439678e+01
1.884213473024664154e+01,2.105713884508590539e+01,1.661651404739325955e+01,1.903658184390720720e+01,3.246728135349798805e+01,1.174230525786163426e+01
1.050787884430543251e+01,2.457214522056860417e+01,1.364873496106837258e+01,1.180402718716475619e+01,2.392114856373950715e+01,1.150021339175242829e+01
8.916697396028085976e+00,2.122232137379819505e+01,1.464692907243198228e+01,1.980752822846874039e+01,2.068070751497182158e+01,8.679128753941780516e+00
1.558705241353806770e+01,2.233974634136689019e+01,1.419900396261851405e+01,1.804786014398812100e+01,2.194229460978742097e+01,1.073223608770669202e+01
1.208007106719104584e+01,1.578844395058737859e+01,1.014218679238107690e+01,1.132443764191180158e+01,1.945738628022078132e+01,1.532653978661126537e+01
