1.296421826331816085e+01,1.757658140086524412e+01,1.343569903386291386e+01,1.547736618388993435e+01,1.917134190478267541e+01,1.531189117603729244e+01
1.361774933202162430e+01,1.563118695528021895e+01,1.935174399247711463e+01,1.429662702321667389e+01,1.906697947400155613e+01,1.948508204162622093e+01
1.442845566132460533e+01,1.826445949485448494e+01,1.491594255297790106e+01,9.583804953997253406e+00,1.759056869955280078e+01,1.630289400765931518e+01
1.159641035235155471e+01,2.388675991721463276e+01,1.190052308050757190e+01,1.384048949058781552e+01,2.584113459539399571e+01,8.736635276568716080e+00
1.549987309540908598e+01,2.033530514176844051e+01,7.389475334816252960e+00,1.417437152667858591e+01,2.013537127520431014e+01,9.412280041892868709e+00
1.809119145242537030e+01,1.867204994186912614e+01,9.038949243481365414e+00,1.869418585832887203e+01,2.033925632747133960e+01,9.558779814459112956e+00
1.975766832395188288e+01,1.965585630349247381e+01,1.084459085907365861e+01,1.811078093939478251e+01,2.223223461194854522e+01,1.151454678383903030e+01
1.271579372608588976e+01,1.921995638533443440e+01,1.467026702436464447e+01,1.751119960457168290e+01,2.065594892276845940e+01,1.130780519761452396e+01
1.076888583938253952e+01,2.816233871642647557e+01,1.097674226823150256e+01,1.225272461226425236e+01,1.953702298747705868e+01,6.174962014883552897e+00
1.212562344459800023e+01,2.150269336726860203e+01,1.319507755809354421e+01,1.254748339397154488e+01,2.090598906274500735e+01,1.529779717169732045e+01
1.428910064304830563e+01,1.950525309161107046e+01,1.377848044096001345e+01,1.479176320965573233e+01,1.930498943729012851e+01,1.059354834192940231e+01
1.188418841784103641e+01,1.634456680932903794e+01,1.526518040334675597e+01,1.089944904964230687e+01,1.625711171595121485e+01,1.335675584649103165e+01
1.298923017685693360e+01,1.504321448306698272e+01,1.346267342410270196e+01,1.503695269359783815e+01,1.354747380089349740e+01,1.455491877617457419e+01
1.176103740149176602e+01,2.192958671531482651e+01,1.859545887118887819e+01,1.648245054906905338e+01,2.473776468007523022e+01,1.123790181122233456e+01
1.349273896486571367e+01,1.480448865256327906e+01,2.270875537384003451e+01,1.948067556783402665e+01,2.847098262874732910e+01,1.707140068924876886e+01
1.686634511338726483e+01,2.354284921213957560e+01,1.014049971635209957e+01,1.818683395425755478e+01,2.941203205219159145e+01,9.712767504295893417e+00
1.145772607433112000e+01,2.135787282490399974e+01,1.590159818121296453e+01,1.265273429747301570e+01,2.174924766469175097e+01,1.445729182635678001e+01
4.398116707291025662e+00,2.037872658205984422e+01,1.570978665139257124e+01,1.881744646986801683e+01,2.169814283818260847e+01,4.640546528895714395e+00
1.669420243263420645e+01,1.921399413358734876e+01,1.241243351764759595e+01,1.725699888281303984e+01,1.857557095023880223e+01,1.110754484617750038e+01
1.357516130994552128e+01,1.575797153828019859e+01,1.491330307291647372e+01,1.382488532581780483e+01,1.723550557973231534e+01,1.520470081471344947e+01
