1.403248016971623180e+01,1.971032791610643997e+01,9.689765969746675367e+00,1.428094642989716512e+01,1.858958749944893185e+01,1.227483566488814937e+01
1.295423511186434595e+01,1.837883148709337178e+01,1.553843210088020044e+01,1.174697169462771207e+01,1.723746884466494933e+01,1.215772845948703740e+01
1.302639826843212845e+01,2.450017846527020993e+01,1.539191968115308384e+01,1.355938117717163216e+01,1.619820707122190484e+01,1.265429009530498128e+01
1.256018004516486641e+01,2.177882809463127600e+01,1.584430480477131731e+01,1.448520480521417220e+01,2.014852105635641522e+01,6.646431108921602160e+00
1.133417660326345988e+01,2.277362840063322125e+01,9.878078927496352080e+00,1.616460852202493470e+01,1.968769585280731249e+01,8.895894504605282194e+00
2.016351529114037078e+01,2.058033974761404394e+01,1.269001367617862108e+01,1.792856808520937406e+01,2.183488868776329284e+01,1.166222761065352564e+01
1.758612324749481814e+01,2.256431846368886340e+01,1.332780395214508040e+01,1.722841768981664146e+01,2.069494568939795798e+01,1.164273296482053688e+01
1.597072740951162118e+01,1.753630200677903517e+01,1.365025238148234621e+01,1.636836859876786221e+01,1.912927561694692002e+01,9.606562983091405883e+00
1.334782159147632363e+01,2.526463029269931226e+01,2.000635292075946836e+01,1.410608878036650360e+01,2.290441265844356522e+01,5.080228260139310059e+00
1.841261164585805687e+01,2.216673782133657511e+01,1.826584123474054522e+01,1.766401743360380650e+01,2.024778805710430163e+01,9.566950986441456806e+00
1.471975014488268307e+01,2.223348500332509659e+01,1.497457600103859221e+01,1.671447611738273054e+01,2.195088702673012548e+01,1.119336415303651933e+01
1.223209524884384791e+01,2.268811844482580398e+01,1.584281130248284697e+01,1.237399382502073486e+01,2.103548689216022183e+01,1.123433395119348432e+01
1.492683347891027168e+01,2.164971360550298130e+01,1.478453147005850177e+01,1.432434618635618584e+01,1.886791646191061744e+01,1.027382414276135769e+01
1.171612467429882365e+01,2.309465724469499293e+01,1.585118548261342752e+01,1.412135853008043007e+01,2.395462209867317682e+01,8.899457176585459095e+00
1.215349086296927794e+01,2.197357626731557545e+01,2.175876458977713312e+01,1.279016736328688175e+01,2.875698784797115337e+01,1.166527718477055409e+01
1.445992691421451859e+01,2.430044547991266413e+01,1.133612762233177840e+01,1.908400349876827562e+01,2.738618684994233377e+01,1.159752614074122157e+01
1.128054918699838538e+01,2.115201381146153992e+01,1.373359580240563638e+01,1.298268019022253483e+01,2.377819972307676721e+01,1.232941365011178014e+01
1.524171057972577437e+01,2.200864228600320871e+01,1.525544834781699066e+01,1.820894903928943620e+01,2.261128564019425369e+01,1.068936285920832852e+01
1.536473902351012377e+01,2.126175442700596108e+01,1.683411486350530950e+01,1.278238944042231395e+01,2.247729736354156316e+01,9.553008490583051682e+00
1.393612283093925264e+01,1.926685373815039526e+01,1.422725606406342536e+01,1.448909544064282073e+01,2.055020553348859380e+01,1.006933466668347243e+01
