1.580935348466799084e+01,1.749867972388585002e+01,1.750232475065616455e+01,1.876140484383968499e+01,1.556639517324899380e+01,1.875898384475893010e+01
1.847993979468443726e+01,1.847332725275941101e+01,1.570532139110574832e+01,1.308828848754868091e+01,2.045092153039929528e+01,1.991871903051093540e+01
1.228371539285684477e+01,1.482679806075770124e+01,3.749087960568885602e+00,7.391367834190065267e+00,2.026625371334457526e+01,4.242889095486662043e+00
1.113908163634265591e+01,2.308419488068243197e+01,1.559878160353447285e+01,9.978432691566078816e+00,2.018304078302723781e+01,9.611194844399689075e+00
1.563845659247965614e+01,1.663999538961334679e+01,1.347719557093012455e+01,1.565015807275923621e+01,1.812004643826634975e+01,1.289987716504611726e+01
1.605049391397789549e+01,1.694225458251328931e+01,8.978864997499934830e+00,1.715532130247574116e+01,1.137831709195850216e+01,1.169958534211031420e+01
1.980651790700228787e+01,2.721594582638239501e+01,1.068775614053972944e+01,2.065782803390357358e+01,2.583132577610443192e+01,8.715355122650796815e+00
8.946371818296320555e+00,1.099419371269060797e+01,1.660847829264923092e+01,1.986042662053314345e+01,2.223117072313431919e+01,1.952364638246302064e+01
1.593003891545041917e+01,2.090552213088670541e+01,1.129235970685726009e+01,1.749826124334484945e+01,2.481971917484888834e+01,7.542342360683986335e+00
1.577127644652668614e+01,2.469780498299060056e+01,1.469859503811698076e+01,1.488752076803209334e+01,2.420541599630817942e+01,1.144454195123034701e+01
1.966048961147589580e+01,2.055392531910660736e+01,1.198218617466182501e+01,2.092915360485038789e+01,2.551372682188381091e+01,1.399026755912896114e+01
9.682865383535103732e+00,1.523928143522437750e+01,1.793755154320489709e+01,8.431910910944603543e+00,1.471297493920023847e+01,1.694197104708775470e+01
1.477553429865046120e+01,1.353593191108828364e+01,1.422399051665491498e+01,1.559410012567641779e+01,1.134416832521542773e+01,1.360737170846675248e+01
1.470663479452997002e+01,2.584497178701642994e+01,1.723909688009273822e+01,1.479810209605703086e+01,2.736993381400483116e+01,1.478897281259732388e+01
2.366200774427793974e+01,1.945115180645855446e+01,2.453941114394686096e+01,2.178066430399757181e+01,3.058967571943949437e+01,1.846560160444277798e+01
1.617822689264804836e+01,2.359172537555182458e+01,4.344105167270285506e+00,1.529598138563131471e+01,2.208404687986152837e+01,3.073744583643992279e+00
1.472164248427593236e+01,1.904368489757774441e+01,1.326769774521723022e+01,1.114129045340740731e+01,2.059083066723304256e+01,1.667565608907612429e+01
1.223802672770420230e+01,2.404867194692122823e+01,8.269569420547970395e+00,9.904702955981058210e+00,2.295706113401394788e+01,9.456989182773082092e+00
1.526722962549177431e+01,1.972109018746014542e+01,1.252620091425749393e+01,1.281765692542208512e+01,2.013559517571515656e+01,1.414161471578320395e+01
1.129066944912096560e+01,1.667917744075225173e+01,1.400721803416670141e+01,1.331825064027446892e+01,1.680326696818247711e+01,1.638289982757558505e+01
