1.577318019438062180e+01,1.402256301769790880e+01,1.827034724871344196e+01,1.738911023276984125e+01,1.779201653932950578e+01,1.836386513541058463e+01
1.570147976747281326e+01,1.700894890328623887e+01,1.798642675166117044e+01,1.380941316017674048e+01,1.971830964767507766e+01,1.851839101304107871e+01
1.213297004030307313e+01,1.417518660486365256e+01,4.298125181056111188e+00,6.019890255228792952e+00,1.974688169750817934e+01,2.768276460880704004e+00
1.449495415278490995e+01,2.101707309356541842e+01,1.734950969154565570e+01,7.159388371026730979e+00,1.883583916948368753e+01,1.204734510157961758e+01
1.533862264878450610e+01,1.734151209614514499e+01,1.470229003624058883e+01,1.599999831483705393e+01,1.682673130423404473e+01,1.103105958017230215e+01
1.439587541228318734e+01,1.113144671409156672e+01,6.894567487723444188e+00,2.053403682272347908e+01,1.285362803946903831e+01,1.174263095996325745e+01
2.179763886355340929e+01,2.603705708622012338e+01,1.044141183389285565e+01,1.771462046441030935e+01,2.744075493575794056e+01,8.478211029884635153e+00
9.027460359461610295e+00,1.314387795758845989e+01,1.652170940539143729e+01,1.542302593139890732e+01,2.396320861148483417e+01,1.928116639089778062e+01
1.530164846888648178e+01,2.371329741906713195e+01,9.501705476990247590e+00,1.456127837152597593e+01,2.173410688754312758e+01,8.799044257363103583e+00
1.441875544716467594e+01,2.470130659879196244e+01,1.587911705457274891e+01,1.253791547734956424e+01,2.018628727723866945e+01,1.008328617921524639e+01
1.868917192577407960e+01,2.029103681466468601e+01,1.378600918415617294e+01,2.205283638230106646e+01,2.523564832051951612e+01,1.395743219446570826e+01
9.679331384978308250e+00,1.415393305001259527e+01,1.741991618163461197e+01,1.077220502341971375e+01,1.499973271111143092e+01,1.309665700900073126e+01
1.171206239506825497e+01,1.274723997131190956e+01,1.392960440393000177e+01,1.287319559341876740e+01,1.367149327473576115e+01,1.182163924199209504e+01
1.583368713493418234e+01,2.898103032107938049e+01,1.778966533800937810e+01,1.541770309319978871e+01,2.958274127264785136e+01,1.469240053008198110e+01
2.668860726866079958e+01,1.882419967646906400e+01,2.369931283490548779e+01,2.120343391523274690e+01,2.460603701126744980e+01,1.974292556777955099e+01
1.785739317546160265e+01,2.229514728696459969e+01,4.554494906635473406e+00,1.461642723090188589e+01,2.200368625764186348e+01,8.053513990546692369e+00
1.748152519851243980e+01,2.051589787650891950e+01,1.633192623635419238e+01,1.253292682814288916e+01,2.029635985597670000e+01,1.507706536288005594e+01
1.211208573770836061e+01,2.208328016788850334e+01,7.082752536518114539e+00,9.984810040707284173e+00,2.640754054574808052e+01,1.148720176866992482e+01
1.196158188438890768e+01,2.212090722077918414e+01,1.399569115985608825e+01,1.362937421676380545e+01,2.481025861223753282e+01,1.162455359845342429e+01
1.318255798671424905e+01,1.583352458685902953e+01,1.451486663200148186e+01,1.129790597337377278e+01,1.692295103440810777e+01,1.286988447455576257e+01
