1.339690351374637522e+01,1.946353201011510237e+01,1.379049313209214844e+01,1.239763172805663949e+01,1.880987211157379235e+01,1.523407923624668214e+01
1.382503748039461478e+01,1.716566126384998370e+01,1.937376511745738483e+01,1.386451829800223834e+01,1.797742175695290001e+01,1.870942554882324771e+01
1.209875092834058385e+01,2.138637126759073936e+01,1.466825459685440691e+01,9.170502249989446852e+00,1.735826122840689223e+01,1.599443225104674404e+01
1.154611767813917034e+01,2.409345477803488933e+01,1.202712534095632613e+01,1.382116178414123198e+01,2.459753472744655056e+01,8.698101038553984310e+00
1.352392357758229480e+01,2.138383541037850577e+01,6.630010324081653472e+00,1.463007904700752349e+01,2.139616741169579939e+01,8.751079150075355528e+00
1.789018671202719091e+01,1.709548654499554488e+01,1.021678957042699842e+01,1.777410604669510263e+01,1.942133238984974497e+01,1.127091512216467706e+01
1.756571011584897946e+01,2.254382823157905236e+01,9.531062510377410035e+00,1.823303506223460957e+01,2.247086307784474712e+01,8.935020149661715649e+00
1.823959759796986191e+01,1.706975399762012202e+01,1.389273451608518606e+01,1.594467638015089150e+01,1.841725332668306692e+01,1.351308728124875280e+01
1.125149593489037336e+01,2.653496882070738749e+01,1.279101909493529909e+01,1.502802769633521862e+01,1.799624521287261913e+01,6.370585115520611907e+00
1.235836475533085199e+01,2.322983239634510966e+01,1.405434553830933808e+01,1.405126866561350241e+01,2.136685481509647389e+01,1.193068506977173016e+01
1.371771490863800658e+01,2.087756118335827082e+01,1.399559808747906864e+01,1.133321966266835368e+01,1.994781868361927835e+01,8.836332383438373128e+00
1.135748369802955260e+01,1.843647435939702817e+01,1.585896832961386060e+01,8.895115289034544404e+00,1.688687443099795615e+01,1.100036100192893862e+01
1.584089223178768968e+01,1.647139959583799040e+01,1.421228605517034183e+01,1.416901140262316261e+01,1.381741525647061586e+01,1.346181960989251358e+01
1.146081357003199663e+01,2.126313422341993231e+01,1.557778680892712231e+01,1.687145722974194229e+01,2.158864242102055186e+01,9.628955119480076874e+00
1.311591191960855163e+01,1.482607581214034020e+01,2.518784998846760104e+01,1.612944207206927061e+01,2.844263349465708757e+01,1.688341164337206735e+01
1.698456961293362255e+01,2.406964109638117577e+01,1.193776446966938920e+01,1.809741680150058940e+01,2.826510610113853161e+01,1.041560273149893057e+01
1.127926491260602937e+01,2.549750018652608574e+01,1.484054764276892691e+01,1.123784259295970145e+01,2.298055943856869376e+01,1.269870526032921809e+01
6.048196190673312600e+00,2.219411070017274312e+01,1.462727157824292057e+01,1.751558504850032350e+01,1.942768612683389762e+01,6.751842461518593907e+00
1.560835495071474277e+01,2.101856448665791177e+01,1.215032785609419008e+01,1.644643585616833903e+01,2.019391859018421798e+01,1.052540324027385132e+01
1.133877129239707493e+01,1.482469796164735065e+01,1.228746929575337354e+01,9.825535748389127022e+00,1.741049335588250457e+01,1.237532124059424454e+01
