1.501969432374176350e+01,1.891133799071827326e+01,9.330839389430767739e+00,1.293977510704085887e+01,1.906022162304106260e+01,1.262137414406149993e+01
1.167987318521213247e+01,1.856160547418522810e+01,1.285350514540428968e+01,1.163646568099083112e+01,1.811619950166768689e+01,1.352987123817653625e+01
1.329949318454034923e+01,2.480906914063974966e+01,1.498304647280968638e+01,1.198374529058082949e+01,1.697092901995417336e+01,1.219973092019422900e+01
1.189146024778176880e+01,2.165622792094394100e+01,1.569852917214517873e+01,1.366690242730217442e+01,1.947088807550890976e+01,7.216807597556228693e+00
1.167138098970450599e+01,2.230568689062372201e+01,1.129533360970451206e+01,1.663489872429513383e+01,2.079479007004188418e+01,9.082145226905144142e+00
1.922714117444342108e+01,2.012150708691605061e+01,1.403245729526720709e+01,1.666853478848125647e+01,2.105778980953126123e+01,1.171809802604358985e+01
1.671631540830328788e+01,2.230696396504043832e+01,1.416631335807209169e+01,1.704543306968700023e+01,2.077763155983606680e+01,1.181078510948267279e+01
1.551671445925795823e+01,1.677539080742217692e+01,1.271498731334436805e+01,1.649675000193755636e+01,2.001220452670304795e+01,9.949503317641008593e+00
1.397517893936029054e+01,2.551395003929141225e+01,2.055421270731811134e+01,1.538263668944589391e+01,2.253928904176428105e+01,5.254698744939370947e+00
1.777866734127901083e+01,2.162386967510708402e+01,1.703995249151645197e+01,1.805010405204321700e+01,2.043172108967796419e+01,9.728373147229509854e+00
1.450926387380661886e+01,2.265649820576682316e+01,1.721544790368769995e+01,1.727568893685045737e+01,2.093074990400557667e+01,1.154101085912259350e+01
1.333368446831768672e+01,2.242867156031434206e+01,1.535828280621685415e+01,1.232393339894481343e+01,2.108457654920647784e+01,1.000887533281838060e+01
1.480727191782913010e+01,2.114083192340125095e+01,1.593825719539576902e+01,1.394881884361426927e+01,1.826723052763500377e+01,1.035603947601206087e+01
1.164815521168302048e+01,2.173479402133958516e+01,1.618932744389530498e+01,1.383370888505043794e+01,2.363715208379896637e+01,9.339327458855446906e+00
1.203859996447122249e+01,2.210909417645397923e+01,2.026587871252097983e+01,1.275043408346209795e+01,2.847118238560143055e+01,1.062839501095576011e+01
1.368016660042665400e+01,2.426858205706878735e+01,1.374142952497638781e+01,1.749744371967389256e+01,2.631799144479364116e+01,1.150859733323754774e+01
1.284337022464118228e+01,2.120383084007739072e+01,1.510976391530889096e+01,1.272062496365350803e+01,2.198874994574297048e+01,1.108275079856939449e+01
1.548264552906137226e+01,2.113541756734993271e+01,1.706918063514628869e+01,1.753003273103129800e+01,2.334150985955169944e+01,1.016676999970113471e+01
1.550643779191253024e+01,1.946327902435275448e+01,1.652136481303229587e+01,1.172307861074681234e+01,2.256810156427038194e+01,8.641665879494025759e+00
1.353259172899601381e+01,1.922968633408142125e+01,1.304951902904024230e+01,1.496832573270733846e+01,2.060269668505661755e+01,9.697278359482867316e+00
