1.271325831872809076e+01,1.738795884105701361e+01,1.174940014530103483e+01,1.309356697551939774e+01,1.725417832739127988e+01,1.340217476138066033e+01
1.090279162544537606e+01,1.909751619453826166e+01,1.601789794355058660e+01,1.483993120017024658e+01,1.557120411730486609e+01,1.479841448633451684e+01
1.150254885740146804e+01,2.278116534350150957e+01,1.356148464402607878e+01,1.183150221918205069e+01,1.718025690532339667e+01,1.470235929688435306e+01
1.321935350914930218e+01,2.097088920950097091e+01,1.578707886909527858e+01,1.324625545946096494e+01,2.244038921006444554e+01,6.910581777153638861e+00
1.004593404044387839e+01,2.450071810589609456e+01,6.788664772014884718e+00,1.689566399331547331e+01,2.101543153477064862e+01,1.116311149450294771e+01
1.913596969547485926e+01,1.988422652072259567e+01,1.228490225900316624e+01,1.794512349761894754e+01,2.197982971538570851e+01,1.037434143327585723e+01
1.851786127935578108e+01,2.423299851337936062e+01,9.645510385374652884e+00,1.748652120632077001e+01,2.351040692496642848e+01,1.249960491470189439e+01
1.807577929641130865e+01,1.919465726212882117e+01,1.175083237532589386e+01,1.559134555908085140e+01,1.978834288558599042e+01,1.258781852137032686e+01
1.289555843213947739e+01,2.601559549753173783e+01,1.808127508336096767e+01,1.476047847966674276e+01,2.030392090223078227e+01,5.112519133002686900e+00
1.544415569072687511e+01,2.093197602875521568e+01,1.699190778546180169e+01,1.445475214323414193e+01,2.104137102339763032e+01,9.313139645950554879e+00
1.365810717903789850e+01,1.961269887913530852e+01,1.423017805635442556e+01,1.380305781633059858e+01,2.281264739497371252e+01,8.099979146511911310e+00
1.107310507941065758e+01,2.031602094026078831e+01,1.507860213102224911e+01,1.084963148303856251e+01,1.714872329347122104e+01,9.838505752931659742e+00
1.304910803371759798e+01,2.114053907835499402e+01,1.632674823197427472e+01,1.295223028215051819e+01,1.744838483634699955e+01,1.038947463370680069e+01
1.245069681194671674e+01,2.591795759295586521e+01,1.804535197931071622e+01,1.661915647845663457e+01,2.198402509085599021e+01,1.285668557826849501e+01
1.300724241654443780e+01,2.056641245178766653e+01,2.438112032315299160e+01,1.151727924642370127e+01,2.602596554801305473e+01,1.615282545355246668e+01
2.013945310088329421e+01,2.301503033013472432e+01,1.373632131768388120e+01,2.021190580747355625e+01,3.173265421121548258e+01,1.200962457953874818e+01
1.233185012975463124e+01,2.374699250455464750e+01,1.064348326034946801e+01,1.113660086734467036e+01,2.277830303244041588e+01,9.531017257940456844e+00
1.397338056980793830e+01,2.123072777425198865e+01,1.410081081499659383e+01,1.722612850076989233e+01,2.003742161527693000e+01,9.033815164305101675e+00
1.700783388751753833e+01,2.080694018999096429e+01,1.586026119900769160e+01,1.538803615055060448e+01,2.369447389182499819e+01,1.056140283009975889e+01
1.482699988620426979e+01,1.844005209020979663e+01,1.284671454145498615e+01,1.296100179597552504e+01,1.909207309099689098e+01,1.287638432445842263e+01
