1.260385047167478589e+01,1.742781729497979626e+01,1.401022118634446123e+01,1.305429752209367855e+01,1.758938789139597603e+01,1.634269509088887418e+01
1.397005946708653568e+01,1.755114940521856326e+01,1.657600216595513487e+01,1.284592178000116114e+01,1.668649569371095964e+01,1.725166507842963526e+01
1.188565613887449501e+01,1.948081619870688286e+01,1.129181273087237969e+01,7.917382428052508025e+00,1.760860825554187770e+01,1.512878442660117351e+01
1.328131287472418087e+01,2.412670942647728722e+01,1.002894797556767692e+01,1.049100515591224259e+01,2.695425079358139087e+01,7.130298847248360161e+00
1.599878971608453426e+01,2.163053765173323484e+01,1.227018462873850346e+01,1.373896015587409991e+01,2.015564978256849926e+01,7.865913188360904584e+00
2.050646039041014745e+01,1.969795267354735202e+01,5.764299660915173540e+00,1.884975675534138873e+01,1.708799839911336704e+01,7.548793928495470595e+00
1.678843108898298553e+01,2.001917042440645034e+01,1.045730152125851831e+01,1.732508393671504976e+01,2.031707832115711909e+01,1.108803443328335447e+01
1.325177759153525159e+01,1.462787044846172790e+01,1.433546113669368260e+01,1.601187348524560150e+01,2.101017749450871008e+01,1.112557124031398281e+01
1.104572853996812576e+01,2.565432642779531136e+01,9.131256751518469272e+00,1.298664256435936082e+01,2.341976874140881293e+01,8.532494055271595101e+00
1.269592805971671545e+01,2.123064564185250092e+01,1.723680715311800427e+01,1.317857314970911276e+01,1.628702718395625837e+01,1.765631240791300272e+01
1.788366942377462365e+01,2.268513593457685573e+01,1.376114061059584692e+01,1.762675299222840053e+01,1.982865769377163900e+01,1.224763699437197317e+01
8.954596253580813681e+00,1.367250093589950843e+01,1.601587402853341402e+01,9.274628405936375941e+00,1.308532906862725120e+01,1.451343231220969798e+01
1.490499169088879583e+01,1.320525729279057181e+01,1.350090950715071259e+01,1.540948525018890436e+01,1.258122223787586869e+01,1.510126479989080650e+01
1.363547934515511173e+01,2.234913841897606801e+01,1.807608219894296298e+01,1.263089670481383209e+01,2.324902810371040118e+01,1.605477293411873774e+01
1.415283398383635216e+01,1.810032931242473353e+01,2.255226726431757100e+01,1.942287681092997786e+01,2.932878470973165008e+01,1.792336666444469628e+01
1.641001941877570047e+01,2.359905471538979072e+01,7.698666621479694605e+00,1.794408626889201841e+01,2.924505302186618394e+01,9.096473639506511333e+00
1.321582010256229545e+01,1.857427593335848570e+01,1.348481316189648815e+01,1.175346928988558304e+01,1.858665812143714646e+01,1.505694614478452920e+01
6.196350550525314915e+00,2.372059008512912825e+01,1.179675371539132556e+01,1.591481021249016159e+01,2.150795421457838330e+01,3.165687644848721227e+00
1.439846919868105779e+01,1.985116698573590099e+01,1.209887637490460044e+01,1.604554932327299355e+01,1.820871012068786499e+01,1.287961676206081840e+01
1.543512999473906788e+01,1.298998752427694470e+01,1.544150221209525675e+01,1.304329166735790402e+01,1.545629224687355752e+01,1.781256361148536627e+01
