1.374059242693542693e+01,1.971144983375805282e+01,1.338244136783818306e+01,1.092499621250916952e+01,1.770989417418576295e+01,1.552050683753728677e+01
1.336619196204350501e+01,1.747806422717312813e+01,1.844213672951639182e+01,1.267466178554571776e+01,1.852044868080840345e+01,1.845874552757263132e+01
1.236116984956174925e+01,2.152291858553399351e+01,1.317687538937768466e+01,1.007472997336441267e+01,1.526653353829491344e+01,1.683293527450151927e+01
1.128139030006204813e+01,2.250835574503873460e+01,1.038745032683252134e+01,1.316863979914525906e+01,2.430016592583550405e+01,8.872809516981446265e+00
1.099879540311959403e+01,2.202771805882667167e+01,6.423637313704325003e+00,1.494704875799550337e+01,2.132584011476298258e+01,9.735562376089392345e+00
1.828089352643101151e+01,1.804994445247198342e+01,1.005031437039563080e+01,1.969312475121904527e+01,1.963763799266440913e+01,9.959943345692407135e+00
1.915615521698553536e+01,2.373274427332540171e+01,1.119977255643841652e+01,2.000526981923314906e+01,2.252767458099984310e+01,1.053894913094937102e+01
1.867409263981123857e+01,1.695704643273066026e+01,1.253596254246726005e+01,1.732362512433234158e+01,1.976986799718632071e+01,1.474650366575348848e+01
1.266416905578216401e+01,2.729829183192280695e+01,1.292186631589720314e+01,1.503604308503988030e+01,1.867195353029687155e+01,7.562852132813905115e+00
1.343744680033415406e+01,2.317604668144286251e+01,1.355135367918551381e+01,1.307123435418149704e+01,2.160090948562422497e+01,1.354403696895995957e+01
1.427327211532650608e+01,2.081597338290852051e+01,1.424578034716315855e+01,1.116349504850509966e+01,2.008455082139178316e+01,6.376934349209891550e+00
1.112846336345474185e+01,1.753090764122397616e+01,1.526162686657568734e+01,8.851722666237019865e+00,1.752999439672215587e+01,1.089849769468925444e+01
1.348784463289739577e+01,1.792585784601359933e+01,1.337430879214903712e+01,1.328350284421744831e+01,1.538291216871306766e+01,1.280984343310546336e+01
1.156273297322209537e+01,2.172892612569552639e+01,1.497806609719825666e+01,1.841405474367099160e+01,2.114650364543328465e+01,9.827857325531232036e+00
1.288965177637342308e+01,1.689966511250272418e+01,2.519875386502227599e+01,1.584080619863288675e+01,3.009073244162511074e+01,1.594768257210212425e+01
1.873288543643571913e+01,2.140717980518011032e+01,1.514047720914288675e+01,1.800627173455480801e+01,3.155280940983763571e+01,9.032124632158998523e+00
1.049584980514832111e+01,2.469648887733949394e+01,1.295454469175358447e+01,9.802564853474597939e+00,2.352310668218546397e+01,1.100996223011940067e+01
6.810579734430075582e+00,2.265298813198872097e+01,1.604182787015424339e+01,1.827060452578279737e+01,1.938761060834071870e+01,7.988603687205275250e+00
1.407325064392277270e+01,2.315393004520921494e+01,1.299469335304872253e+01,1.733347284581542169e+01,2.173953659250642900e+01,1.197914077447209458e+01
1.202225073966927837e+01,1.573210473088125028e+01,1.019812352431610591e+01,1.148924456599193178e+01,2.002599223026885156e+01,1.364066048102680639e+01
