1.428540423265032544e+01,1.929775292787824981e+01,1.312692486240471901e+01,1.397848566907384793e+01,1.809894276650637579e+01,9.796918779563972279e+00
1.126395800594457874e+01,1.758706751417368253e+01,1.361631142109805559e+01,1.282834294764335326e+01,1.892573457489107369e+01,1.236069491312320778e+01
1.371551522461268746e+01,2.387701340504295189e+01,1.417883275609680815e+01,1.558364472481858165e+01,1.880779440769621047e+01,9.633571283038039113e+00
1.213213427843124670e+01,2.121567067104446025e+01,1.654113623496839836e+01,1.621767275678093867e+01,1.962108100005858091e+01,8.610877167058401227e+00
1.177636064300264707e+01,2.255634918360778940e+01,1.382407421258811020e+01,1.708454471355386772e+01,1.905346554614337506e+01,9.166915125021796840e+00
1.572805479501148973e+01,2.167786909813127494e+01,1.696116423147147856e+01,1.664605448466643267e+01,2.056953986519541644e+01,1.094018067471805189e+01
1.481155800244009413e+01,2.452317020608412790e+01,1.495797141649693174e+01,1.463726436327071490e+01,1.953085743357201665e+01,1.047702093941009238e+01
1.334028933886218660e+01,1.966082849759467877e+01,1.606405761467968318e+01,1.682077062825518965e+01,2.031254506279590188e+01,9.278879166825829472e+00
1.592416843124423842e+01,2.268469602028089582e+01,2.058584510798244693e+01,1.399911593293208512e+01,2.274143910534695578e+01,7.934921575705362606e+00
1.523615102644601826e+01,1.997296394574935618e+01,1.702219653801967425e+01,1.618518768076984671e+01,2.033570477885615801e+01,8.306888649970860072e+00
1.316064641477568742e+01,2.251086839709602572e+01,1.761959078863422690e+01,1.777343765015433519e+01,2.156294892027403520e+01,9.464378160599620671e+00
1.379363506257625538e+01,2.258420282074022367e+01,1.677306727356375760e+01,1.206609156646772441e+01,2.084917325805710320e+01,1.007747619413450479e+01
1.379024133379355277e+01,2.079875669716700060e+01,1.736276672797487564e+01,1.399517584743371579e+01,1.984923658014889725e+01,1.145925045942997222e+01
1.270967244018408238e+01,2.311887569725953995e+01,1.664258432400841059e+01,1.378733712557672142e+01,2.263288381179921416e+01,7.915230877191066661e+00
1.257716949102479909e+01,2.237139451528692291e+01,1.702589590069656467e+01,1.212499835862019104e+01,2.540326991535714640e+01,9.541987392377196286e+00
1.460375949404435758e+01,2.192312113780663552e+01,1.561741799330270375e+01,1.387612314560695026e+01,2.405579399645166205e+01,9.244637488986199969e+00
1.082569700956280023e+01,2.279304150904341597e+01,1.581092087181268724e+01,1.423599711163412174e+01,2.412249247986280665e+01,8.800698637635372634e+00
1.286936075072135033e+01,2.061381980988711149e+01,1.687104441478619776e+01,1.520783542265233734e+01,2.351624118570547495e+01,8.126971047793924541e+00
1.443052957702079020e+01,1.919789014280761918e+01,1.649520799314294095e+01,1.308263969661368620e+01,2.138912289437860892e+01,9.046214285916994058e+00
1.409937341971308378e+01,2.070883160599755612e+01,1.338121134057314343e+01,1.303759653255900730e+01,2.200019764457805138e+01,7.380101335697020204e+00
