1.239692171559664580e+01,1.714150507560984593e+01,1.335687348101059690e+01,1.236109995304112807e+01,1.773873360940941524e+01,1.209173888740190250e+01
1.330164429586073460e+01,1.821723958593168291e+01,1.519343945923868056e+01,1.514449291060289049e+01,1.614464698307457269e+01,1.441104244704440696e+01
1.355469768083338877e+01,2.113043363227716753e+01,1.457711744443956725e+01,1.153926559135320495e+01,1.825473263770865628e+01,1.528771237571413266e+01
1.256874431842163098e+01,2.055901150790315413e+01,1.587228690147059496e+01,1.265662489188821560e+01,2.299298593641784549e+01,7.809913102781854022e+00
1.115317257429787112e+01,2.305223346797148665e+01,7.750564987800089511e+00,1.746537000052571642e+01,1.947520816987903558e+01,8.970715979100930326e+00
1.782140671694045508e+01,1.777182102819454457e+01,1.184231696817166046e+01,1.869665219477662177e+01,2.178279700778686845e+01,1.077435546862335869e+01
1.735535238030395533e+01,2.547002369168610159e+01,9.305691790904520033e+00,1.656797342760612679e+01,2.301846289582577754e+01,1.095439985250240866e+01
1.782755530723713733e+01,1.805077033746199788e+01,1.332208942906018656e+01,1.494106973740601063e+01,1.802915464916624444e+01,1.419114042915788865e+01
1.337488538298688390e+01,2.636766001961186134e+01,1.710512682823030772e+01,1.540983912166149139e+01,1.995893722745712395e+01,7.343932548522221104e+00
1.144794058488360555e+01,2.182688305456296618e+01,1.599763293558708099e+01,1.443986937179346342e+01,2.076652892086944036e+01,1.013324353534660638e+01
1.487119727841656669e+01,2.039517829178680941e+01,1.459968794838405870e+01,1.256845833001915125e+01,2.122076658969443841e+01,6.651851498763595494e+00
1.209362618102819376e+01,1.638428919785962989e+01,1.646646954846754696e+01,8.908710383581862402e+00,1.726085985996509464e+01,1.091786915706599537e+01
1.369864366715967385e+01,2.022178268158778280e+01,1.321467342815158297e+01,1.373934415036321077e+01,1.574955608325853085e+01,1.247158046603378700e+01
1.352540771391322671e+01,2.360176869830775104e+01,1.889938016447328195e+01,1.686688668591322937e+01,2.164422121500843943e+01,1.264755845247549360e+01
1.170955227599706383e+01,1.813630728982436580e+01,2.655879019889125203e+01,1.398343040815156080e+01,2.496295517707746825e+01,1.736089419794024025e+01
1.780808431717229112e+01,2.216310597963128259e+01,1.525544869840340922e+01,1.969368024833604736e+01,3.246392269526597119e+01,1.365841019018408709e+01
1.154342173093978907e+01,2.417224233754130225e+01,1.111665835489153409e+01,1.098510318777362293e+01,2.401041051765059819e+01,1.017278923961982429e+01
1.176596834827661908e+01,2.089966076358344083e+01,1.432237624100855911e+01,1.782175969215165168e+01,2.045732796986170143e+01,9.711231477254903766e+00
1.599516134918296117e+01,2.130483766374941723e+01,1.526532720194080817e+01,1.629588588446291553e+01,2.216776434363227821e+01,1.225571097382329988e+01
1.381924430728166797e+01,1.801401673987509966e+01,1.018835515717720241e+01,1.412381730147067316e+01,1.900818053174693034e+01,1.349439717521610937e+01
