1.549535716715184996e+01,1.470808251702956859e+01,1.875125966633757812e+01,1.672703353513345448e+01,1.820970686363830993e+01,1.761172278089146204e+01
1.600157304280589088e+01,1.701563779938024723e+01,1.775966466027583834e+01,1.488848760640333424e+01,1.936404568376406488e+01,1.899847489493724240e+01
1.192258480601537940e+01,1.441107388132633460e+01,4.444173892155041550e+00,6.146178565222019330e+00,1.930234535754610548e+01,3.465654104592120976e+00
1.460554291560372953e+01,2.062560266823044941e+01,1.728963303115871497e+01,7.479000331561018733e+00,1.819262389094597054e+01,1.254722919182104413e+01
1.477308189442819142e+01,1.722675789139787383e+01,1.460397257353925582e+01,1.542524975621877381e+01,1.702691080049032379e+01,1.053117255437374133e+01
1.419024152414637108e+01,1.058759213053177817e+01,7.144481241693546814e+00,2.023233699301626487e+01,1.195688921593760234e+01,1.184020137684911766e+01
2.101164828236127136e+01,2.647543336381661661e+01,1.091160049240712127e+01,1.776368201367247579e+01,2.695145770878229996e+01,8.727128852207815868e+00
1.018070988584631031e+01,1.268451585042473084e+01,1.621738901619742279e+01,1.580088700613041297e+01,2.342299451769925867e+01,1.871342510029055006e+01
1.471540833378128177e+01,2.322742981801901507e+01,8.961357631968750681e+00,1.518454590899554724e+01,2.147996497987401199e+01,8.093718972189247296e+00
1.395776123627694076e+01,2.460908358564844889e+01,1.589245826231249481e+01,1.216570220520141632e+01,2.010587164491660772e+01,1.013551973767688708e+01
1.780783188055413291e+01,2.015769659088273613e+01,1.379540887431739904e+01,2.278961341716181366e+01,2.493644399648131582e+01,1.300943941598850984e+01
1.023528164507855109e+01,1.341808331268476984e+01,1.857425358621228639e+01,1.213756076480492929e+01,1.624401682646476885e+01,1.252561629567749968e+01
1.160017247307814436e+01,1.231607554564820539e+01,1.375403565298772790e+01,1.294445043699383824e+01,1.329128761796614988e+01,1.170800663521420049e+01
1.570452304564583201e+01,2.853742543479449978e+01,1.699796838646471642e+01,1.533214266201299303e+01,3.032301491509239000e+01,1.454817560187503567e+01
2.640020031803848610e+01,1.881379885737353774e+01,2.469386458601076484e+01,2.152244418541647164e+01,2.423570696007986669e+01,1.975178483789055051e+01
1.710896487442001046e+01,2.365374933159597504e+01,5.127985676200861320e+00,1.560411015428769055e+01,2.082452458000419426e+01,7.493899816808966108e+00
1.745155106395953482e+01,2.042375753748788725e+01,1.476670244018919753e+01,1.271307346588160136e+01,2.031819816163706705e+01,1.507804286218826739e+01
1.165178200014351795e+01,2.287349105848168307e+01,7.734495055867221858e+00,1.018494360111210284e+01,2.516811288520513301e+01,1.045670527669945038e+01
1.265990357589614668e+01,2.264795048301548519e+01,1.417541114524589041e+01,1.398804492656683784e+01,2.518706325665396406e+01,1.191240458115073686e+01
1.398338138855639912e+01,1.586836296834718674e+01,1.401324827578948273e+01,1.084257892010926128e+01,1.705546959789472083e+01,1.240805856682415964e+01
