1.293376897632304967e+01,1.747231775778732654e+01,1.168933824154757595e+01,1.302905185376591390e+01,1.663339345133227454e+01,1.364802513688627172e+01
1.203108928008516010e+01,1.969435165740299709e+01,1.641332110714368753e+01,1.578480785318185831e+01,1.689622145806086451e+01,1.357677265054729254e+01
1.228013449769328069e+01,2.364503927864963728e+01,1.407195241375876549e+01,1.179528426456612067e+01,1.627912534825152235e+01,1.488277184906464434e+01
1.247010357981833373e+01,2.235059776742713566e+01,1.717840288983896357e+01,1.393781317460531355e+01,2.216150462616478833e+01,6.317679670051892238e+00
1.025783822041175242e+01,2.547698690469637128e+01,8.329572220903752822e+00,1.748069213413735667e+01,1.958339577945264054e+01,1.117072661030624481e+01
1.800556872934805952e+01,1.996677724777353191e+01,1.132420869298283783e+01,1.885197150583878667e+01,2.292623814661094173e+01,1.035103438063264214e+01
1.740833542924494637e+01,2.316549763563538633e+01,1.042938697370482259e+01,1.770794176302673151e+01,2.318747163762171226e+01,1.178732501195175431e+01
1.855920341956462494e+01,1.937032957119012977e+01,1.125143385661780115e+01,1.723319045740292310e+01,2.055945137552599533e+01,1.270444083951085723e+01
1.148297757736784064e+01,2.544546129097729548e+01,1.839951368512614138e+01,1.498837312835025237e+01,2.201349249527546093e+01,6.602490231963349387e+00
1.560940430578456883e+01,2.181443920445417817e+01,1.640695519683416492e+01,1.406331839717348942e+01,2.099697670122552395e+01,8.225758069627369551e+00
1.461793167904846591e+01,1.992160677950602476e+01,1.441867940734497111e+01,1.338139806544815258e+01,2.241508676645043963e+01,8.067419298102766589e+00
1.163994757248623024e+01,1.976299708910076092e+01,1.534917846086706916e+01,1.235442389910080507e+01,1.675853647003439306e+01,9.503974300707570322e+00
1.273909093689725758e+01,2.232848487842861829e+01,1.634456277953016112e+01,1.305271398366878444e+01,1.656245777378077122e+01,9.731629911062112726e+00
1.093197661091583406e+01,2.455171220298187507e+01,1.713923664367673183e+01,1.618518630243571366e+01,2.178429476509461438e+01,1.115792631633767584e+01
1.308347352477316328e+01,2.037980859316799709e+01,2.331536608145221479e+01,1.164517463443842615e+01,2.615505557090161659e+01,1.649004515256351056e+01
1.928563460313242928e+01,2.305771080146581298e+01,1.465478082907249302e+01,2.046068415037567334e+01,3.197693300229237678e+01,1.136329052417458740e+01
1.227452671507779591e+01,2.407420281286117003e+01,1.165377897082941239e+01,1.185866592162031452e+01,2.299456912335942960e+01,1.072071748342532693e+01
1.368465795763286330e+01,2.161859466446469469e+01,1.571118906616963251e+01,1.778760250065209547e+01,2.149219774929333582e+01,8.989079332285049517e+00
1.612396794649076170e+01,2.177413957638370334e+01,1.516804289442733378e+01,1.599355910328264585e+01,2.311433032992555070e+01,1.007512721571303871e+01
1.447922026252887662e+01,1.938663153316676713e+01,1.247462949546365962e+01,1.269013075888497077e+01,1.919562817519964781e+01,1.241985080053582102e+01
