1.240029691830155834e+01,1.751767387624754946e+01,1.534926839085095018e+01,1.436168508170720770e+01,1.752203222011259598e+01,1.783593841059912677e+01
1.492665553689450952e+01,1.584888767880831217e+01,1.664156213978784038e+01,1.305628015650039231e+01,1.774581099905409687e+01,1.709922445955887937e+01
1.071186830083595432e+01,1.896418755993296301e+01,9.003620220999643209e+00,7.662253028911674591e+00,1.616265012311030347e+01,1.183167650504763202e+01
1.515376479156135225e+01,2.650659309566565724e+01,1.430620963207983110e+01,1.207142341950151554e+01,2.702770013057385157e+01,1.142731185341551203e+01
1.365693870999868764e+01,1.949408065981617710e+01,1.329626840069383320e+01,1.532881749487451906e+01,2.080662339971008734e+01,1.038218499673110173e+01
2.039405942195661581e+01,2.112525883460125087e+01,6.014779595737174134e+00,2.161213397228813804e+01,1.637290568184793216e+01,6.132059334836390541e+00
2.126692912487430931e+01,2.080759921193632067e+01,8.474606254038578257e+00,1.842448191391004642e+01,1.931343174802768203e+01,8.512214545973122881e+00
1.330005987757922625e+01,1.176897881428271120e+01,2.035412770404722593e+01,1.858182856393539950e+01,1.818295549904584973e+01,1.637270470019130642e+01
1.314612927492540351e+01,2.312867931308564451e+01,9.955646568780258221e+00,1.708930026961820303e+01,2.569979626041231313e+01,8.630038319835430016e+00
1.438309504991448229e+01,2.251685651967007828e+01,1.370355374621905220e+01,1.227493780152446234e+01,1.538242830968001407e+01,1.672990322403985175e+01
1.955539476119868070e+01,2.299867768422445025e+01,1.468835377770620276e+01,1.884025494853387528e+01,2.213039035597112658e+01,1.577208911110372469e+01
8.892686666249774774e+00,1.446425334397613760e+01,1.725166047974263961e+01,8.256637860110471294e+00,1.447042913809109166e+01,1.470081179558050977e+01
1.711843747002727056e+01,1.481991961154617954e+01,1.578438211782691525e+01,1.675725888603052738e+01,1.426327028223211890e+01,1.472255553714854770e+01
1.210015928919827921e+01,2.401160034425863543e+01,1.902738156997913777e+01,1.306351757686933901e+01,2.235781467538027911e+01,1.698245132908484578e+01
1.922578946881453987e+01,2.167309555231767604e+01,2.487730725358398942e+01,2.220394200168670551e+01,2.625050241093127568e+01,1.812704271751293916e+01
1.595525535309405640e+01,2.344139148297811914e+01,7.560295726943604855e+00,1.681168327057833523e+01,2.753614172214076561e+01,1.189993020926411127e+01
1.252594600586091822e+01,1.732340302893074124e+01,1.346220403280940303e+01,1.186834909851887687e+01,1.792192850544285676e+01,1.111034574223340599e+01
5.028542355262237251e+00,2.268755188386527877e+01,9.911670304214396765e+00,1.157140439733334603e+01,2.053228202314551254e+01,7.779251527880324701e+00
1.401456357583402479e+01,1.858677635541341644e+01,1.149119002105310905e+01,1.443642508792787993e+01,1.770040375534232524e+01,1.211507316039271487e+01
1.370176965537664415e+01,1.485940799210909091e+01,1.284420155202395541e+01,1.395890037069931644e+01,1.544739495489232084e+01,1.854866009883123468e+01
