1.259150029597850207e+01,1.724874183925965809e+01,1.178121441709769179e+01,1.275055083557303348e+01,1.725705953872722986e+01,1.353706922536368573e+01
1.071584650021706508e+01,1.950004326808073429e+01,1.580151859776946921e+01,1.499685677439132725e+01,1.616271337291889054e+01,1.478623985873302260e+01
1.122375264114829641e+01,2.274990534425162991e+01,1.367462816752687615e+01,1.169471147436783198e+01,1.754151033353467071e+01,1.521342225585266128e+01
1.300540551473985040e+01,2.094880391209301962e+01,1.602328049835851687e+01,1.257801366553688283e+01,2.227651987024778890e+01,7.056888027002962360e+00
1.029945920753191935e+01,2.432247902094935554e+01,7.102140806375855320e+00,1.661657989998397511e+01,2.082329102645681473e+01,1.083152559346933330e+01
1.887405899271255194e+01,1.949333056719724766e+01,1.258328562151043073e+01,1.754082875955746346e+01,2.155985307797298134e+01,1.023041414557479278e+01
1.868275374670444933e+01,2.348717374714565764e+01,9.608360194877590743e+00,1.803609846698528685e+01,2.282757502953588968e+01,1.238059153118217282e+01
1.764239758249234313e+01,1.931468070404430293e+01,1.169095899955341977e+01,1.550142229846558806e+01,1.939937609143040120e+01,1.306131752055350859e+01
1.283896488475073561e+01,2.664231145304986015e+01,1.848265295230955374e+01,1.517151035557377448e+01,2.051671368474600499e+01,5.601653836830847943e+00
1.530530461973768297e+01,2.107108512588186855e+01,1.705831835774686667e+01,1.437419359209721748e+01,2.064001850528039839e+01,9.552015108724623005e+00
1.436462472989572881e+01,1.961473257237065937e+01,1.478558938872259176e+01,1.305813148665952106e+01,2.314064853698290847e+01,7.733754498221932394e+00
1.202738447885865547e+01,2.080331570519008721e+01,1.535763099553344979e+01,1.095450121415759526e+01,1.697340167450009574e+01,9.975124364730254101e+00
1.270630693246607201e+01,2.136699041113828912e+01,1.607534389814215103e+01,1.322669621767636983e+01,1.768828621584082583e+01,1.096466235902623865e+01
1.297193067559839896e+01,2.582916498273393913e+01,1.767505203110740553e+01,1.682381153565511056e+01,2.235619734268550118e+01,1.265095384467960393e+01
1.296033207750030058e+01,2.020505057060557874e+01,2.393703865705113287e+01,1.170413905759962958e+01,2.573755855637701728e+01,1.657537003681325771e+01
1.980889252985906523e+01,2.325672841272979596e+01,1.396829431217707906e+01,2.016190387990951294e+01,3.182073905758226218e+01,1.191535693720305389e+01
1.218394802972714963e+01,2.386880287796226696e+01,1.106117551887998651e+01,1.174386769551295373e+01,2.294478535290540933e+01,9.544823319997458810e+00
1.357451855901749127e+01,2.109937135222782345e+01,1.454788610476910016e+01,1.750560563132074776e+01,2.034486662776258470e+01,9.491244032236201278e+00
1.666599128849409084e+01,2.035757053282996054e+01,1.556845988680833415e+01,1.567699011485460581e+01,2.348910761548883031e+01,1.043247605425688640e+01
1.492554892047268389e+01,1.876355617621514327e+01,1.310957908106686887e+01,1.301750285899694681e+01,1.937914735459163751e+01,1.280278320490170785e+01
