1.307934379737003994e+01,1.769472150527705878e+01,1.176310086304968650e+01,1.308243270808865510e+01,1.656817766372662248e+01,1.367582695420983896e+01
1.190615395306237723e+01,1.970976875528137739e+01,1.634765908194869510e+01,1.595098193553260124e+01,1.676437884872031248e+01,1.383280862924594246e+01
1.235101341145101905e+01,2.356776455473450227e+01,1.422713817014311211e+01,1.181677882245629974e+01,1.646246249037507425e+01,1.468094695763153368e+01
1.241571498476002944e+01,2.251528497934416606e+01,1.709185702239057392e+01,1.381108065005121865e+01,2.221152647959417692e+01,6.262193002906866646e+00
1.034671053868589397e+01,2.532993184291804667e+01,8.599331137830503735e+00,1.751477673538229141e+01,1.948180450354176685e+01,1.112339145670712170e+01
1.801066432128139994e+01,1.981498000093337097e+01,1.134880337271690998e+01,1.857389818231746048e+01,2.313927621578659455e+01,1.029086174852853652e+01
1.742691787420716309e+01,2.320275624055377506e+01,1.038196647724908495e+01,1.763151730608286982e+01,2.326624993074219461e+01,1.156351493837383160e+01
1.845923727054949737e+01,1.924233033948189941e+01,1.124626215525533368e+01,1.728678799154776513e+01,2.062282499537400682e+01,1.261365487887379366e+01
1.161714462249533319e+01,2.574340606389297292e+01,1.816582752142690893e+01,1.503300724831048463e+01,2.204975322308928654e+01,6.599841284579531120e+00
1.557714840159148650e+01,2.183599538178502542e+01,1.621987955116298608e+01,1.399463581056726369e+01,2.096667591692010646e+01,8.254242269032580737e+00
1.442698422661898228e+01,1.991796906117247801e+01,1.443949308133400855e+01,1.355798025338390467e+01,2.252025463064996558e+01,8.098389457737871666e+00
1.157641463803752480e+01,1.967540551817974759e+01,1.555925797336075789e+01,1.236092261907621292e+01,1.695208219350465484e+01,9.520956018207582972e+00
1.283443009010255942e+01,2.212566898374965874e+01,1.614394088633746094e+01,1.323804933903063308e+01,1.643790368056038531e+01,9.906844671441946915e+00
1.093662275360368419e+01,2.446949882331286830e+01,1.706400656790153647e+01,1.633144794535863653e+01,2.187489670930509433e+01,1.114665447987390223e+01
1.306005345774875792e+01,2.012368135962158533e+01,2.325054886666122300e+01,1.169850523136038234e+01,2.603436062113999583e+01,1.655398715640431462e+01
1.918668571811118895e+01,2.309228499545045210e+01,1.488325588066340366e+01,2.041739911778239502e+01,3.189543321213540494e+01,1.141469768887329472e+01
1.221516150207966334e+01,2.423795970690618162e+01,1.162354432994027498e+01,1.179070710346916151e+01,2.326936081162713776e+01,1.066499568771115491e+01
1.360528295020344558e+01,2.163319272437387397e+01,1.564828820885099780e+01,1.771468165857702104e+01,2.129279462128696565e+01,8.813221124708629617e+00
1.615658429985456124e+01,2.170329879993457212e+01,1.507962049530953053e+01,1.606544538564896030e+01,2.335053330035264452e+01,1.014272063938570589e+01
1.460748978050269464e+01,1.941174983230303042e+01,1.240372754375974651e+01,1.257261409238506467e+01,1.919468976887752376e+01,1.244251253536573465e+01
