1.390016606328362414e+01,1.815812738404386906e+01,1.206974941818245384e+01,1.188455995711717961e+01,1.797122062757522443e+01,1.407840981570544869e+01
1.099087534010485179e+01,1.992102590087342051e+01,1.531019446704120135e+01,1.584430659754705495e+01,1.650257502375850649e+01,1.391939025415986464e+01
1.294496017448897440e+01,2.268427038965603160e+01,1.515618736789716081e+01,1.132616007355565735e+01,1.859045473558309070e+01,1.564102117805264136e+01
1.269572253829059072e+01,2.127706679844759563e+01,1.613163427440985132e+01,1.255527398354814572e+01,2.169392303157463076e+01,7.721760285704821314e+00
1.007514274221621875e+01,2.328960906083104021e+01,6.892119926978357292e+00,1.635682608529123172e+01,1.949452801714670613e+01,1.061842299454461980e+01
1.904450997227577247e+01,1.810118316795216487e+01,1.263520154653948069e+01,1.864774424757490934e+01,2.115368343746079205e+01,9.460734345311886173e+00
1.824593704654916237e+01,2.379386793032095326e+01,8.503969755248391493e+00,1.689209111043885869e+01,2.312734773787119735e+01,1.136105805910319155e+01
1.741390795876120023e+01,1.845707748755306099e+01,1.197715120921401777e+01,1.583749073743126701e+01,1.857924931877830232e+01,1.484524519700268463e+01
1.323248129503841675e+01,2.813430580729536601e+01,1.797638145230414253e+01,1.627306277629191911e+01,1.989983020042452821e+01,7.222453324159211263e+00
1.402799243653795358e+01,2.133592968348222740e+01,1.799832296444169089e+01,1.422810614266908402e+01,2.087866882119879364e+01,1.048846013846635827e+01
1.413058177984620123e+01,2.000906415960539064e+01,1.504701874846499621e+01,1.298717582156793782e+01,2.267613842880605546e+01,8.602006941444203747e+00
1.295046710200448103e+01,1.885095369007986221e+01,1.502276472190960455e+01,1.032519900358416187e+01,1.620346863618172151e+01,9.652146536803538623e+00
1.239998769986807581e+01,2.236959151012029423e+01,1.454147260287067844e+01,1.288400105621378344e+01,1.673478663192138782e+01,1.165056077181094629e+01
1.383310245949677153e+01,2.493674711211517092e+01,1.797578891831529191e+01,1.620906655406349728e+01,2.054783472285439672e+01,1.319503082803489313e+01
1.294865472928131034e+01,2.036533634137384041e+01,2.477426219606046942e+01,1.208208453972401664e+01,2.554859277116452176e+01,1.783108062024099993e+01
1.957366383952373212e+01,2.277838547889922793e+01,1.540361930929740808e+01,1.978829532111723921e+01,3.241348218714119866e+01,1.253213208937414080e+01
1.232472396469322540e+01,2.406001941949340406e+01,1.100028908085910828e+01,1.172129531730984553e+01,2.404225606501237777e+01,8.512004993332030978e+00
1.354161255795277619e+01,1.980864627870788297e+01,1.452219013191545649e+01,1.780005436464830382e+01,2.063554814514908031e+01,9.759300345150162315e+00
1.614203294058002314e+01,2.133898566689660115e+01,1.534291375345127051e+01,1.623172535335917743e+01,2.247774161823292971e+01,1.114173368410684439e+01
1.456555071697374082e+01,1.817356303237877313e+01,1.172543395512222197e+01,1.268738276476710602e+01,1.949384021687776425e+01,1.238684840158549427e+01
