1.532813782737278885e+01,1.839735063414690330e+01,1.743927982224671780e+01,1.681473777733629049e+01,1.780625290992945509e+01,1.953163284055009896e+01
1.563309922440567412e+01,1.876388498459854759e+01,1.794616017011816211e+01,1.219055205566717781e+01,2.100340864255872475e+01,1.856792098727291318e+01
1.344309314990894499e+01,1.332528766186711700e+01,4.067572112846436383e+00,6.864044430991663504e+00,1.875202408260012987e+01,4.906665524345777740e+00
1.175091872323647380e+01,2.210919108516540277e+01,1.828818470196177870e+01,7.213476390800064308e+00,2.028123632298551016e+01,1.104250079238543236e+01
1.607811000031395210e+01,1.508951762793481777e+01,1.529729084884113632e+01,1.844510175169063615e+01,1.863109091681415919e+01,1.213246036634846803e+01
1.413524813518763956e+01,1.390879817037372312e+01,8.291448450320979546e+00,1.936717505092093816e+01,1.223700156633776892e+01,1.306611964489292355e+01
2.074277987720668293e+01,2.521011577008568239e+01,1.027163825315255075e+01,1.986672162151289811e+01,2.797370054898514269e+01,1.035724165265905050e+01
9.909282864514416644e+00,1.512523530817524176e+01,1.708986043228356522e+01,1.752158610290135243e+01,2.170804016868817499e+01,1.962101790832756976e+01
1.613876555620811004e+01,2.399015720152073783e+01,1.105577724839716680e+01,1.684278605596760769e+01,2.347727679409095813e+01,7.187305892889289005e+00
1.357081823444339719e+01,2.539629052006687004e+01,1.497662482597772993e+01,1.302632256574409553e+01,2.262816381033955793e+01,1.152078066671775503e+01
1.908783861340012322e+01,2.314546269604607431e+01,1.397407222989438935e+01,2.030724497141538265e+01,2.577330687686072608e+01,1.458325059055443873e+01
9.123040500682453313e+00,1.455264759878352798e+01,1.877488909607127709e+01,9.497400922709246629e+00,1.709782657672233341e+01,1.462213824901568948e+01
1.311890649296594269e+01,1.544009191509389467e+01,1.406726155430438396e+01,1.447827547357685773e+01,1.235767642162732294e+01,1.335108439943030589e+01
1.645127768548994140e+01,2.803217181237627642e+01,1.897888557748796146e+01,1.482558047415948010e+01,2.963551024759794217e+01,1.562551539622966779e+01
2.539827564114216329e+01,1.987647324683643646e+01,2.437960714192818656e+01,1.910973353148770926e+01,2.694031644462490505e+01,1.884140762074249409e+01
1.740342454074077239e+01,2.464406334145169453e+01,4.396969605812138582e+00,1.432654115800810857e+01,2.071333024045821958e+01,7.452564161903999285e+00
1.567922230333308775e+01,1.884686295269716538e+01,1.492931770328317498e+01,1.029251389517893145e+01,2.158205834309384485e+01,1.593792212936725505e+01
1.244521279170492001e+01,2.299286171716433813e+01,8.574277394140320752e+00,1.007618614811431357e+01,2.523892609809208309e+01,1.218476365038724651e+01
1.353501404700804578e+01,2.067680259182633762e+01,1.507170306989638320e+01,1.326222175822774929e+01,2.133458131006583258e+01,1.147675972399104616e+01
1.157807483740832311e+01,1.705272731998796232e+01,1.419739347178386524e+01,1.295038747479061492e+01,1.619698163307312555e+01,1.552186160157473260e+01
