1.323463764653997465e+01,1.915414012947218581e+01,1.314637562881480548e+01,1.431510021007223443e+01,1.850259670678779145e+01,1.060085775599387681e+01
1.167118732547530513e+01,1.717843255701778915e+01,1.349692043021519616e+01,1.363264931082471954e+01,1.815173690936233442e+01,1.183338047392448544e+01
1.313028439146908966e+01,2.357151874593576579e+01,1.360938885111715990e+01,1.592664839848205638e+01,1.887587190090270184e+01,9.736323447931091835e+00
1.117163454840863501e+01,2.104314067250736997e+01,1.625208261228455342e+01,1.585026751180582494e+01,1.943961299986688473e+01,8.338571924100195432e+00
1.218590936275639436e+01,2.204950522338390684e+01,1.409128519626075438e+01,1.732425935590432431e+01,1.948086699919990394e+01,9.630200715726001448e+00
1.580589533203865749e+01,2.161146982431576902e+01,1.608578544984468195e+01,1.673957738484289592e+01,2.016432111008342076e+01,1.084610088415784190e+01
1.496251733402924522e+01,2.443444363366759475e+01,1.539808166214947605e+01,1.447339395490349823e+01,1.925663171119374084e+01,1.086693974259564399e+01
1.302954539066115913e+01,2.072891549404952016e+01,1.604539825877656867e+01,1.724767882904725624e+01,2.073910409002322197e+01,9.953886449231887923e+00
1.515999916791867186e+01,2.223740661996567169e+01,1.976100900468889421e+01,1.448461837571033151e+01,2.282851653779166057e+01,7.606023567747120850e+00
1.482020520014130049e+01,1.978760127950979353e+01,1.752615597258757063e+01,1.658859809589805678e+01,2.034974197124500606e+01,8.129927578794120535e+00
1.324967432715683735e+01,2.288731398968402786e+01,1.708875134473716884e+01,1.753644824230356747e+01,2.150398410597728471e+01,9.063498678022476440e+00
1.376839109222520108e+01,2.240978563716653582e+01,1.723587714614568256e+01,1.235131193857331944e+01,2.123884785141610720e+01,1.055608083729601532e+01
1.358471001541243339e+01,1.986937050218237033e+01,1.747987374220977941e+01,1.384885295186811227e+01,1.983886703135933516e+01,1.145653558513446058e+01
1.385251620533735739e+01,2.396363274200162152e+01,1.595959551735311877e+01,1.263577325185060829e+01,2.231579276198753092e+01,7.805960600394937998e+00
1.250666116920196380e+01,2.265127838262241866e+01,1.733018707863854857e+01,1.229110058299562525e+01,2.469937393662084801e+01,9.326079035770518999e+00
1.423727175894932806e+01,2.171115316819014041e+01,1.593602882556124278e+01,1.405473221810198936e+01,2.376211091574823087e+01,9.449205237335993601e+00
1.216329265363611078e+01,2.215376869795258585e+01,1.596265025182967712e+01,1.411528282745890905e+01,2.480627072299328617e+01,8.869691689816310287e+00
1.248779644059527705e+01,2.020585370465641262e+01,1.583124012051905716e+01,1.521244427801589616e+01,2.315798447223778211e+01,8.965982850461882592e+00
1.395708609829674884e+01,1.821092286108399350e+01,1.644229406603508892e+01,1.343027502584732424e+01,2.262213350895127562e+01,9.398808641003725484e+00
1.416376193047846144e+01,1.978456049398946703e+01,1.404361133276180063e+01,1.294960026674607434e+01,2.276394654775343440e+01,7.761813266928525579e+00
