1.452894151550945878e+01,1.771191461234125697e+01,1.353259423502951542e+01,1.329545331044526080e+01,1.812505508253181219e+01,1.421471191515751897e+01
1.271843500542080818e+01,1.872510316468533986e+01,1.757938046130121279e+01,1.422183438159163060e+01,1.666688613383537998e+01,1.652343727477205704e+01
1.281900084389851102e+01,2.126264126016894096e+01,1.379207304994371164e+01,1.083380552431635024e+01,1.557636053046016045e+01,1.521685519456648450e+01
1.133877020019379955e+01,2.241633646381319167e+01,1.179863234823387863e+01,1.360006504755063261e+01,2.590595488576015626e+01,9.676034315157012955e+00
1.140714074101571818e+01,2.188165513363949088e+01,6.913497540032187416e+00,1.586541323720461172e+01,2.112275933493243585e+01,9.355247050398896036e+00
1.817113487845479725e+01,1.885066837891363178e+01,9.789203142257573376e+00,2.094077890851894708e+01,1.819667620589461521e+01,9.953478353450188720e+00
1.828503444990188598e+01,2.309673168555342926e+01,1.257884983850271787e+01,1.877767418779122721e+01,2.209275066982745983e+01,1.068773239329902580e+01
1.873829342313288393e+01,1.958063888682444897e+01,1.299189585568664462e+01,1.681457512025149015e+01,2.074166519417509846e+01,1.424036267153193869e+01
1.230905218219344555e+01,2.560105101730296440e+01,1.292950461329407652e+01,1.408726141192612680e+01,1.719096260160783984e+01,8.340384781723038543e+00
1.296571541817802675e+01,2.117931847184092575e+01,1.501527061649309935e+01,1.343387985216493341e+01,2.208560804767835961e+01,1.214869099756457160e+01
1.396852577917178273e+01,1.907380521236247617e+01,1.389516594601638744e+01,1.083219307670604259e+01,1.915971059319482706e+01,7.630049443898002437e+00
1.091129957850481169e+01,1.572703383739332317e+01,1.605754551143246189e+01,7.964874885755262923e+00,1.677456714928156245e+01,1.147048286891617153e+01
1.277947389115869647e+01,1.808166756856261870e+01,1.243622555913348471e+01,1.484205524908845675e+01,1.400299465350817840e+01,1.291015024356818586e+01
1.306999956895805326e+01,2.184582109426596830e+01,1.603582946218305594e+01,1.783854835483242240e+01,2.162282825354791527e+01,1.148758400685973236e+01
1.283807653348364042e+01,1.817616858059340501e+01,2.609674874526817945e+01,1.512579590193042911e+01,2.843088971645109453e+01,1.638223104695993015e+01
1.882426925420385899e+01,2.096560012315443799e+01,1.731081900833834197e+01,2.054366764279447466e+01,3.147725180625472063e+01,1.180229809117473394e+01
1.066404068059153154e+01,2.393608427732933563e+01,1.238103252765002082e+01,1.105054746324577764e+01,2.392413949089960568e+01,1.144885604940962232e+01
9.349637797571382691e+00,2.088436199350199018e+01,1.465488083918084605e+01,1.972869381270565015e+01,2.148767463487359564e+01,8.365275146925048588e+00
1.650713309994946698e+01,2.211584494404439738e+01,1.480878532240002343e+01,1.720725584036446065e+01,2.185972590838177254e+01,1.075011355898015886e+01
1.294800620552482506e+01,1.676233769753261171e+01,1.047333729605011143e+01,1.173581537471848968e+01,1.949360745739898348e+01,1.559151131147713265e+01
