1.364904560414034407e+01,1.756681299913047667e+01,1.453965148992832823e+01,1.300965886811207461e+01,1.759778773254811668e+01,1.371021358393165634e+01
1.304336747130044749e+01,1.841692038594696612e+01,1.700240846749161605e+01,1.384288073493431703e+01,1.697302768475364942e+01,1.699666988189056482e+01
1.238556139153836710e+01,2.050899934749288533e+01,1.410946218673627328e+01,1.117439412329207649e+01,1.606535647376240661e+01,1.534445036523473860e+01
1.242496365000960346e+01,2.235195556793721039e+01,1.209891004318244967e+01,1.361991043428685444e+01,2.647367317336833992e+01,8.872181806763478562e+00
1.171760996168832136e+01,2.174569649995016007e+01,7.023236962894994662e+00,1.553109339023160018e+01,2.034000294454411417e+01,1.074212677113693104e+01
1.842652241531378365e+01,1.914638518156316493e+01,9.747827381277598846e+00,2.090303912854960799e+01,1.811009602849429712e+01,1.040027464776679977e+01
1.842465937489188121e+01,2.308684307936217550e+01,1.197984842966690344e+01,1.825790369381410017e+01,2.238699275277096490e+01,1.126914272565610275e+01
1.951534129046320132e+01,1.900232431572661795e+01,1.269939191516987442e+01,1.562539351012397049e+01,1.852666821185641055e+01,1.428462679519025791e+01
1.236623396520127116e+01,2.582518120199967626e+01,1.285403827515807151e+01,1.401737852837885256e+01,1.750906439472660026e+01,8.317596798105110878e+00
1.358842577197756185e+01,2.209383928383140372e+01,1.479674420214508146e+01,1.383335512486799423e+01,2.207745633934729312e+01,1.181257489297648888e+01
1.363504455312458141e+01,1.878915181436240900e+01,1.408479576718855952e+01,1.038055025426178801e+01,1.901993411200275830e+01,7.211157942065566040e+00
1.146898742241260649e+01,1.567717175626541071e+01,1.576065497483079092e+01,7.134100620963724104e+00,1.743737059153880864e+01,1.174797945885802619e+01
1.342668025809882870e+01,1.767489199678593792e+01,1.317760302048710130e+01,1.460521823138074460e+01,1.379885103820276981e+01,1.291956286054285741e+01
1.293118968269587654e+01,2.131897764031604936e+01,1.597467502630283498e+01,1.828417800320332987e+01,2.049827270160830395e+01,1.163065603224450584e+01
1.279498985656955945e+01,1.819109720880902259e+01,2.570748554740139014e+01,1.475834440382744539e+01,2.855076569519156493e+01,1.628636593946858113e+01
1.877600353975998360e+01,2.147664480854462354e+01,1.771740223526962410e+01,2.125012005391417347e+01,3.147277048027132196e+01,1.217693480387585581e+01
1.008211176672896059e+01,2.410287513212576016e+01,1.271020747831290798e+01,1.141441243773285308e+01,2.348576854890635701e+01,1.092512662947159896e+01
9.436386262822253457e+00,2.062043344996839167e+01,1.481920184090586368e+01,1.887850874060300299e+01,2.160002624272855343e+01,7.966845227986275368e+00
1.662510721482359344e+01,2.248956661422185732e+01,1.440425519165467705e+01,1.682787332282513049e+01,2.138175979976644570e+01,1.086345652400624928e+01
1.259451286764003264e+01,1.688807162683893281e+01,1.065421355355521094e+01,1.261661244825728545e+01,1.968858825355993503e+01,1.589604733869775899e+01
