1.336801271456639029e+01,1.763152140862661099e+01,1.153312782138668346e+01,1.318022657968846900e+01,1.699575853432086703e+01,1.358293842459563905e+01
1.215486560074213607e+01,1.987782313090663422e+01,1.620666606638409135e+01,1.585450753800622437e+01,1.647723513090669201e+01,1.376257045939338575e+01
1.211807814990923582e+01,2.357206855368993104e+01,1.427212312830308072e+01,1.194285653131539959e+01,1.650864461596933452e+01,1.536888685292040613e+01
1.212277451335244294e+01,2.229893789742505916e+01,1.654129431261694805e+01,1.382420010061033899e+01,2.204431788497791800e+01,6.696595146790680353e+00
1.026361089349210154e+01,2.588003932797487749e+01,8.562362989732939411e+00,1.769424847935734491e+01,1.941221850389309012e+01,1.128644369338454112e+01
1.800710376758597775e+01,2.043624115254389295e+01,1.128103146571729276e+01,1.900866582986476772e+01,2.322929730510196222e+01,1.073236938041548427e+01
1.795239475010298591e+01,2.314057818735119199e+01,1.060072559220313693e+01,1.789671179867576001e+01,2.304198985901341956e+01,1.180532707265305348e+01
1.870982465846775966e+01,1.893041345762904015e+01,1.120379941974271354e+01,1.710153069979320151e+01,2.042094029850417414e+01,1.294732713348266095e+01
1.166639654358677980e+01,2.533572724507023111e+01,1.878888155216260358e+01,1.483220937576979281e+01,2.224477301684939690e+01,6.630449037853359151e+00
1.564108810949607076e+01,2.258741021444165398e+01,1.594507400749561121e+01,1.394383820663385798e+01,2.116995676875999166e+01,8.082758602139961113e+00
1.490324492331299666e+01,2.000848957788348059e+01,1.416553519227719704e+01,1.345234342587807497e+01,2.226093122171779015e+01,8.209913300472985398e+00
1.161794120491017956e+01,2.016781296347726382e+01,1.483541614115767082e+01,1.278073746404090016e+01,1.712864583761743376e+01,9.667560148876013670e+00
1.296265842890792719e+01,2.190786087260383752e+01,1.627222108238857601e+01,1.322215258758035716e+01,1.698412444507837549e+01,9.758308302901852471e+00
1.093670394700508020e+01,2.478316988580931124e+01,1.747254856388446598e+01,1.579116098150372594e+01,2.230334248444805212e+01,1.138591684722841890e+01
1.311587489386969274e+01,2.073639209191582111e+01,2.343250387463342932e+01,1.168895173355991091e+01,2.638065309008328541e+01,1.691295798337015910e+01
1.872753230225819721e+01,2.301673387605796961e+01,1.480876138864400637e+01,2.048444967817206219e+01,3.249034182023405748e+01,1.116562570172633428e+01
1.227806892536156624e+01,2.380608228200487630e+01,1.200087076640407524e+01,1.242797658059893351e+01,2.250983443707864495e+01,1.089624571083128757e+01
1.357481884145745354e+01,2.158590620010797423e+01,1.524869019958536676e+01,1.791585664525127441e+01,2.182483994774612057e+01,9.021365877118219245e+00
1.577527382801958922e+01,2.179827860501896808e+01,1.560214749965316550e+01,1.560727473613847494e+01,2.313968239722097309e+01,9.299293793025624311e+00
1.451035933283821677e+01,1.932303613490732630e+01,1.292755275410872073e+01,1.281677096605367439e+01,1.936864325666852693e+01,1.227078975774067437e+01
