1.448038065921685913e+01,1.762753315135201504e+01,1.460173865547823091e+01,1.347455187254748488e+01,1.656097647586332755e+01,1.672354545479623766e+01
1.451929932199690576e+01,1.772669720602732113e+01,1.715316461276445992e+01,1.298145808305088700e+01,1.854601530623746797e+01,1.748251055012224597e+01
1.082372547383634398e+01,1.819831659271199698e+01,1.094591306768779404e+01,8.225496235133382683e+00,1.800806911277208755e+01,1.365253499676982862e+01
1.485067073430196949e+01,2.463311585665801928e+01,1.153134490431777515e+01,1.173271458631987763e+01,2.802008941290642596e+01,8.167273601185394583e+00
1.447266097441132260e+01,2.142222095508226687e+01,1.329379125853153987e+01,1.575136699575477550e+01,1.917598136337951686e+01,9.444411841118997231e+00
1.874526917125407977e+01,2.007870235818001703e+01,7.272950615745276792e+00,1.966805989120767251e+01,1.643662845066854317e+01,7.043254796131932949e+00
1.653262359014691185e+01,2.101467277130936040e+01,1.033230654554168915e+01,1.762556592086527374e+01,1.971418096616853788e+01,1.045227565479629916e+01
1.340515640498264460e+01,1.378507987640033150e+01,1.622634047933681600e+01,1.640491441159333164e+01,2.030483367926300886e+01,1.364622840451062835e+01
1.117205332571478493e+01,2.544492663055776660e+01,8.941161601045727991e+00,1.607217147198419127e+01,2.391694999316664649e+01,7.561539867059558162e+00
1.299432027657087296e+01,2.210383596614850532e+01,1.470765525943927443e+01,1.274308524608039050e+01,1.590362790244254576e+01,1.792304473096161033e+01
1.821637728259147337e+01,2.232485542504346654e+01,1.364274799755298595e+01,1.804008592192833405e+01,2.094910877574872998e+01,1.272978149192813646e+01
7.990256218713376768e+00,1.285191854157666036e+01,1.655331867372180810e+01,8.268252289783433184e+00,1.300528604514672182e+01,1.614811176123186698e+01
1.548712091315843509e+01,1.375701090213505218e+01,1.376885909819446496e+01,1.486537749323761659e+01,1.456514815511788186e+01,1.427074896938356652e+01
1.408089473715160445e+01,2.165400827576327814e+01,1.710315893141499899e+01,1.214287260340422314e+01,2.435843610867867426e+01,1.756225336865912112e+01
1.519566125667996204e+01,1.753569654575132120e+01,2.184141812822320716e+01,1.947141207559396037e+01,2.645297723948819879e+01,1.859726769514901790e+01
1.599587554966256420e+01,2.396036401213440215e+01,8.070476706640242526e+00,1.722453678158683132e+01,2.821045871973441166e+01,8.649407133803672210e+00
1.262637960652688740e+01,1.781774339851864042e+01,1.257417153656928122e+01,1.216946112388487045e+01,1.772475276835985269e+01,1.390420554493597116e+01
6.515048100196889180e+00,2.444143983442229029e+01,1.161969998451103869e+01,1.468918059783074526e+01,2.304810697333228475e+01,4.074531517520575186e+00
1.508875003897136757e+01,1.907253004959891385e+01,1.151293726631995540e+01,1.509978570609526294e+01,1.906825797872256700e+01,1.267017975441915567e+01
1.401628749623049330e+01,1.496987540330400357e+01,1.343859309692208193e+01,1.253677464882704484e+01,1.455489539582553959e+01,1.944620170971337103e+01
