1.440283674803516334e+01,1.535968264519716264e+01,1.892515860552019902e+01,1.714099648803616205e+01,1.810034351529867891e+01,1.917442342537995970e+01
1.571273764308935661e+01,1.849425708934477797e+01,1.782935437250128174e+01,1.194335702797136101e+01,1.953771627342454309e+01,1.822300311038637233e+01
1.162976774263841762e+01,1.543469901583455872e+01,3.726465166503692750e+00,7.640358440339515944e+00,1.840805350734964918e+01,4.147251844682560140e+00
1.426968321833863484e+01,2.105838869608040298e+01,1.772329196703578447e+01,7.344159191130333220e+00,1.990520633871109979e+01,1.245778517769774751e+01
1.599005303012225276e+01,1.577082674102869042e+01,1.645180424053095081e+01,1.843135213781448201e+01,1.693766171234671702e+01,1.070951637826375880e+01
1.470930842298706231e+01,1.217838810997271004e+01,7.752950522766241193e+00,1.929996709985714887e+01,1.197881260081128296e+01,1.255647830400652509e+01
2.226442523304368137e+01,2.615482924051066149e+01,9.638611656017522122e+00,1.738381015002736873e+01,2.834839268161912784e+01,8.654462532751027837e+00
9.736070704667211473e+00,1.358043325673559920e+01,1.817331678147347418e+01,1.626861384342602435e+01,2.386043304899964212e+01,1.923882886961289174e+01
1.568459454673729248e+01,2.396790696187620284e+01,1.074079925656215195e+01,1.552965505451582473e+01,2.237464532494628244e+01,9.046709600657642625e+00
1.397010047865847859e+01,2.588828137124390949e+01,1.558691006917099919e+01,1.200861596708215373e+01,2.148656479515935658e+01,1.008669701553430365e+01
1.794547353408730217e+01,2.295192914531789086e+01,1.334055122101375446e+01,2.087386390906041811e+01,2.462478647377835017e+01,1.512766498356988620e+01
9.571551020725934222e+00,1.402636196352226960e+01,1.675232631586309751e+01,1.062727764228166194e+01,1.578256533279846785e+01,1.397018059222269315e+01
1.297135884925326721e+01,1.413717999834848271e+01,1.403469409911499532e+01,1.151000680138615451e+01,1.378515196513922270e+01,1.370373355934291126e+01
1.579952330505870961e+01,2.947336201267629363e+01,2.018061462989657073e+01,1.713252912289463126e+01,2.928103436929906067e+01,1.523231865193663914e+01
2.626981960834405783e+01,1.974752095192514290e+01,2.401472494908045263e+01,2.001854332359178912e+01,2.626916846622115642e+01,1.959690785090116094e+01
1.847861728636261347e+01,2.309457710553614262e+01,3.463878886798510859e+00,1.560624735786291239e+01,2.145102584942381796e+01,7.898210646832256820e+00
1.692416719460064201e+01,2.063754462912765320e+01,1.648230323479715764e+01,1.270015986824819976e+01,2.083519079767795645e+01,1.587046796095238754e+01
1.189746257270177843e+01,2.267744379537753829e+01,9.820293098815158217e+00,9.284201723492090608e+00,2.539317215502175529e+01,1.202615018508339340e+01
1.216999869197993789e+01,2.179364825801208738e+01,1.533618350981825884e+01,1.368731963133756402e+01,2.261031432830537113e+01,1.199748461487585693e+01
1.261801751133135241e+01,1.692412806833631223e+01,1.422963511766287148e+01,1.051412878243882076e+01,1.531815850796608558e+01,1.250865623739108479e+01
