1.261327327423440536e+01,1.715791743057787500e+01,1.405412178835297254e+01,1.260445396324849554e+01,1.770840577617513034e+01,1.643078462952878027e+01
1.396501857675321645e+01,1.724895500335054521e+01,1.691268632683415873e+01,1.276132446471428850e+01,1.670002284788676050e+01,1.719109071145680190e+01
1.228851065685032218e+01,1.978571613770223081e+01,1.128939425956372666e+01,7.608136407608929730e+00,1.748201291616912911e+01,1.508921012698515440e+01
1.356507930150724661e+01,2.429446350774105667e+01,1.007999386366595829e+01,1.053082297324550787e+01,2.718970778340453975e+01,6.997549948673754905e+00
1.559184009726295272e+01,2.136357974522955416e+01,1.236035222931861277e+01,1.407430589441669966e+01,2.043727942908193285e+01,7.839014743160453769e+00
2.032700119817533846e+01,2.015701418399327238e+01,6.128514767291807885e+00,1.871986842360545822e+01,1.699589748929818711e+01,7.137805117260829668e+00
1.660198081915809354e+01,2.017807952073755828e+01,1.073712103453525835e+01,1.786995054135982031e+01,1.992762306270795847e+01,1.124989922854822311e+01
1.327207506435933482e+01,1.469093503951213897e+01,1.412574294131513142e+01,1.635017317726912367e+01,2.120932590798071260e+01,1.098954054833808414e+01
1.106264197640037672e+01,2.518424102456227587e+01,9.230250678780366869e+00,1.307435535549362271e+01,2.319462533710078489e+01,8.408153712895293452e+00
1.258943340738057692e+01,2.131370812734049025e+01,1.701214604827968913e+01,1.309892302146737642e+01,1.612480655275753705e+01,1.755373070910171762e+01
1.785369453358245195e+01,2.271474161883501353e+01,1.366207757731251959e+01,1.788121477390441427e+01,1.976195654983218830e+01,1.233620929179333459e+01
8.961754014190889350e+00,1.315572186255254827e+01,1.601847753466960356e+01,9.121386456386920472e+00,1.341438637676393952e+01,1.423067499822581894e+01
1.504634798954842623e+01,1.310444988308790393e+01,1.344466001262574117e+01,1.583614192081419247e+01,1.250396558698624006e+01,1.530230351876617689e+01
1.347369666777439612e+01,2.200668276817619073e+01,1.788253697541462728e+01,1.237888218358623327e+01,2.328311310665135281e+01,1.635775503337540471e+01
1.432934798729124104e+01,1.837557216728530207e+01,2.235096606411084963e+01,1.943757483898588845e+01,2.908474376135263739e+01,1.750052338563601495e+01
1.650434159003923895e+01,2.377704437274444160e+01,7.689161632139249747e+00,1.797993805722612848e+01,2.952229445416105236e+01,9.044711049892335097e+00
1.329497403936121458e+01,1.838090916684148368e+01,1.336027195851497851e+01,1.212477416052403889e+01,1.883323401149031184e+01,1.507925202387552766e+01
5.792514453785210016e+00,2.397824890797242858e+01,1.207295548805193519e+01,1.543941452119932833e+01,2.187367607987868112e+01,3.804530948018400416e+00
1.432575177783908060e+01,1.988148023836155076e+01,1.207103960954841604e+01,1.583678703321585957e+01,1.798236746226590199e+01,1.286184888727932041e+01
1.512619247883447038e+01,1.323354560667180557e+01,1.550832951622422407e+01,1.318707022407328644e+01,1.551284893298789136e+01,1.779506205242001471e+01
