1.477177325700627186e+01,1.969493590640863445e+01,9.820837542214304605e+00,1.321371352772120034e+01,1.869057055189246697e+01,1.213507251603858883e+01
1.212773270963684524e+01,1.894240495768674037e+01,1.468503290891349700e+01,1.139716744259723491e+01,1.755471329274698888e+01,1.278155279602988870e+01
1.274834007038048078e+01,2.485375458605233234e+01,1.494943358591443250e+01,1.296139975274002332e+01,1.682271981036993935e+01,1.214649694511632561e+01
1.192252991339374724e+01,2.174743940497380379e+01,1.543178997660048957e+01,1.409967529477484227e+01,1.966348231237425281e+01,7.135558243639901654e+00
1.144503185157720537e+01,2.249385783838805963e+01,1.054453100884479078e+01,1.594798382134854187e+01,2.012381540927523105e+01,9.130985242903459920e+00
1.934674317925064457e+01,2.020317960043193750e+01,1.273945628949512354e+01,1.750578926921923184e+01,2.150569327541650111e+01,1.101296733003453276e+01
1.750252434795368828e+01,2.278496023874159349e+01,1.478934977553871377e+01,1.729998577689527295e+01,2.084074991262470888e+01,1.148766120406676983e+01
1.578809032446380023e+01,1.676227135405861546e+01,1.291248922149365441e+01,1.641908988088457022e+01,1.895947253773338304e+01,9.998106497311010088e+00
1.359508820601713630e+01,2.605079613841816766e+01,2.000424929774908378e+01,1.446814144998261042e+01,2.275738966538424179e+01,4.808863658168588628e+00
1.749941592972020032e+01,2.248595293136227014e+01,1.748839080600786744e+01,1.782029200948592162e+01,2.076591484754740691e+01,9.374851874039620725e+00
1.408832270499405936e+01,2.252512296243406098e+01,1.596972668108269211e+01,1.663175474228330231e+01,2.145693309010253813e+01,1.121968939105021335e+01
1.359907012966780293e+01,2.161722312875244612e+01,1.530410303360062585e+01,1.205428220448240495e+01,2.118908125511392981e+01,9.994199587816314789e+00
1.437834600240644711e+01,2.193951080708317392e+01,1.507978185568228646e+01,1.378011608518345810e+01,1.848839608157431158e+01,1.004873910322273289e+01
1.154079335487883284e+01,2.326787760114652670e+01,1.605905551209644244e+01,1.360992360476183904e+01,2.410750097678226211e+01,9.426622592196810757e+00
1.171319977402313306e+01,2.194439502658023144e+01,2.094635761462239998e+01,1.276044996084138994e+01,2.860963710142080174e+01,1.141151737165647084e+01
1.389109124818289231e+01,2.430542995114185700e+01,1.214699157236501748e+01,1.807150485034368970e+01,2.694339490453879904e+01,1.087565641668906302e+01
1.091955751731651070e+01,2.117358413577300524e+01,1.418449327307092211e+01,1.245870537447175863e+01,2.259284380071828480e+01,1.209899290753661738e+01
1.476147805047176043e+01,2.117505192716638618e+01,1.627622943841777570e+01,1.838469686777794010e+01,2.286184711373743639e+01,9.576563061118662290e+00
1.525830080394313981e+01,2.060449831038570778e+01,1.658148853854353177e+01,1.228370269071664289e+01,2.238633610051086720e+01,9.436817564558721116e+00
1.366967348579290231e+01,1.849766836168511830e+01,1.298637364628788760e+01,1.539112725050381769e+01,2.011130585095833112e+01,9.737175162406593643e+00
