1.372593880967501434e+01,1.812147649393841320e+01,1.444318791319397910e+01,1.194426326144412975e+01,1.969290412817480629e+01,1.689245621398700692e+01
1.358800108143445584e+01,1.705728553694668648e+01,1.958228555732737064e+01,1.493590104477234881e+01,1.766512793351576249e+01,1.831744686072037709e+01
1.437679219520174101e+01,1.957072294992274664e+01,1.262714493730728371e+01,9.008555146916664924e+00,1.787641646696879150e+01,1.708993106548279783e+01
9.938716707496890734e+00,2.592227661660752602e+01,1.276751575311946318e+01,1.161116900398176277e+01,2.718092582147318126e+01,9.489752497708751733e+00
1.564865462861730094e+01,2.150870483969744029e+01,7.652538963854722986e+00,1.216975846430000097e+01,1.978446976457279760e+01,1.012359506962927469e+01
1.811879779430109849e+01,1.836944156132064165e+01,8.042400642393813470e+00,1.780958001560811255e+01,2.070047092714433390e+01,8.970298896639551600e+00
2.001135616115261229e+01,1.918271196314228177e+01,1.105984421084803770e+01,1.765221528391936090e+01,2.166532106578151584e+01,1.121125310431011712e+01
1.318239569502454067e+01,1.689043690154475641e+01,1.368670964777604127e+01,1.574736842177816953e+01,2.089699908851090981e+01,1.070909334784039579e+01
1.113666333817077181e+01,2.876561567123471264e+01,1.128644930780479250e+01,1.142188034453092094e+01,2.009816385536849737e+01,8.473591652030382448e+00
1.152332956443864909e+01,2.182011668223702827e+01,1.406183554072146968e+01,1.328261595232210190e+01,1.891430234469149596e+01,1.516244099507176557e+01
1.541732583612450291e+01,2.007075092417636597e+01,1.623123974959938565e+01,1.721674053047662056e+01,2.070905304985781470e+01,1.063086166654707299e+01
1.023857322222402289e+01,1.560069357068334739e+01,1.448551595130990322e+01,1.054653360420109820e+01,1.612196805193206472e+01,1.480938504599961725e+01
1.224768133989322827e+01,1.399515130290331477e+01,1.200119301643040437e+01,1.485159220195443375e+01,1.417275733952309480e+01,1.596571314752614512e+01
1.278992827083541961e+01,2.259529049662372202e+01,1.781999046493522343e+01,1.524455601069760036e+01,2.456527020943488537e+01,1.267722927218574114e+01
1.406553066282787690e+01,1.625588934211378245e+01,2.262834182074259814e+01,1.982821675935948491e+01,3.016365543368515389e+01,1.588678906874337216e+01
1.555019739603248929e+01,2.376174919807606400e+01,9.697968133281971603e+00,1.784509795906379637e+01,2.996712224894849186e+01,9.042916616130582952e+00
1.199312496726160937e+01,2.024326177617945888e+01,1.496425483915683685e+01,1.227982433156623010e+01,2.145102327690735677e+01,1.535825555535173947e+01
5.586683441786063575e+00,2.126442884488932705e+01,1.470420437437184624e+01,1.877846509518230889e+01,2.248622221670800414e+01,3.026815671263229035e+00
1.601771258659413633e+01,1.925225345092472296e+01,1.018371805438525968e+01,1.759817141313957478e+01,1.824243460245573090e+01,1.129487195414868417e+01
1.371306348910566442e+01,1.614842826594979286e+01,1.410195909366111344e+01,1.336212664743869460e+01,1.740910033323407902e+01,1.594667696612163077e+01
