1.491707239122571416e+01,1.687231722147602397e+01,1.781234389186412059e+01,1.767949552894500087e+01,1.784911047236980153e+01,1.844557124816534710e+01
1.636974458162690027e+01,1.923230966136171460e+01,1.737423208771689431e+01,1.187501423890138419e+01,1.932453768960966656e+01,1.912110417749118696e+01
1.251428068593181386e+01,1.463255862526741424e+01,3.665423242482593658e+00,7.386541903305629653e+00,1.864159431077337103e+01,5.167588128763870081e+00
1.459241652918814403e+01,2.287761264632860758e+01,1.698794336213786238e+01,6.857307831681746180e+00,2.053042266798039250e+01,1.242683806606724772e+01
1.640857654987084047e+01,1.533436777796695161e+01,1.561643928378564539e+01,1.906342059509107401e+01,1.737231045205057356e+01,1.012218306542993496e+01
1.421439708724536644e+01,1.308133999589414564e+01,9.064776612069705308e+00,1.890531063682477253e+01,1.085952202867857252e+01,1.228186653032206266e+01
2.112404850793324940e+01,2.663707472545977950e+01,1.122828680032387361e+01,1.847575407145739135e+01,2.757254743378433659e+01,9.540121915019465604e+00
9.754240469679702485e+00,1.480104267589615219e+01,1.675979558337834163e+01,1.681784917937408608e+01,2.220479676801425128e+01,1.923504567036625801e+01
1.540907182253587315e+01,2.316251344392559020e+01,1.157629113244086305e+01,1.555498405082878577e+01,2.319736533935450140e+01,8.519055680098743366e+00
1.367210471100907121e+01,2.599745597052062962e+01,1.498222881877614476e+01,1.258901256377933109e+01,2.202672290366768237e+01,9.550558152076483509e+00
1.769770385474027563e+01,2.324306559140421413e+01,1.326335720111102034e+01,2.131710858681006471e+01,2.538567042521187744e+01,1.430728342607581283e+01
1.019434521565606566e+01,1.438919892973731862e+01,1.672215353150038908e+01,1.004340274214722228e+01,1.642310854721984725e+01,1.419019607087496126e+01
1.265734335077801020e+01,1.545409915743663731e+01,1.467471303029317120e+01,1.205582281579696691e+01,1.322711805156030707e+01,1.232435107760968407e+01
1.562286376190855997e+01,2.889253374647778827e+01,1.948035640973066052e+01,1.651386766738525580e+01,2.930870199362003703e+01,1.583435876481952498e+01
2.547737134036623630e+01,1.924605284963802632e+01,2.368587802277626864e+01,1.875350698354104395e+01,2.646653545387097850e+01,1.953541720778256519e+01
1.792251623310231068e+01,2.373550107292308553e+01,4.147622501811397022e+00,1.539058180035988066e+01,2.099889755146943315e+01,7.466513121670050879e+00
1.687562862033237465e+01,2.058077817193726844e+01,1.549400156851827326e+01,1.161442457736247746e+01,2.144117130407754246e+01,1.568264837224726094e+01
1.287950253297995751e+01,2.289714634850958674e+01,9.012557364862974651e+00,8.503848629301336004e+00,2.528147754172825401e+01,1.288098636460599877e+01
1.300083418153801951e+01,2.158429314222283679e+01,1.548961750779920443e+01,1.297322135808978949e+01,2.187623539974038778e+01,1.172373296671333165e+01
1.197580869062251629e+01,1.736656703348972997e+01,1.426374544994844484e+01,1.135418148624920676e+01,1.656238538972759500e+01,1.314911046643625347e+01
