1.395014945954088148e+01,2.015939251997637172e+01,1.655518299382046976e+01,1.330621685804600318e+01,1.599621765818835328e+01,1.576222386414258025e+01
1.004926433454713397e+01,1.663276957148116608e+01,1.662449224395265901e+01,1.247477157439542417e+01,1.551872142752599970e+01,1.725494544199716884e+01
8.916011326742081522e+00,1.761803189145442872e+01,6.014823665690831156e+00,8.039363733121456690e+00,1.658450111325393195e+01,1.122369600088403985e+01
1.316004391211720659e+01,2.693353282641804114e+01,1.357744149844320880e+01,1.334390893485750418e+01,2.496416168014752301e+01,1.188071729456698478e+01
1.279210115585802221e+01,2.215160960739784102e+01,1.082002905440426055e+01,1.391022296217099807e+01,2.035285698790636744e+01,1.083828737322734348e+01
1.845179876124827345e+01,1.672651081174375776e+01,7.740694221919041773e+00,2.136420276246787253e+01,1.302876704580083356e+01,7.785718475730591948e+00
1.737450633509445908e+01,2.390497956706582627e+01,8.156360129961512939e+00,2.108894690448200393e+01,2.515990803673204113e+01,7.038987741241427010e+00
1.255177212505650353e+01,1.083302000101504525e+01,1.938936330704454392e+01,2.014047553238957278e+01,1.796007481786778470e+01,1.660695484852548276e+01
1.511815068693795183e+01,1.941522266149628706e+01,9.847783957365921381e+00,1.739872385874779681e+01,2.389286665370295637e+01,9.038279351992743571e+00
1.657067151761405199e+01,2.378885835630248735e+01,1.285753800749846576e+01,1.344500129868584537e+01,1.834762661723562260e+01,1.505809335670489446e+01
2.019219980112363189e+01,2.103172297835351756e+01,1.050738588823670661e+01,1.651902473292691909e+01,2.600404895122781568e+01,1.588505595770528878e+01
9.291290752163245514e+00,1.488999178411763502e+01,1.626209205505800881e+01,7.502048545411225788e+00,1.345344893232854488e+01,1.431152199508408707e+01
1.395927925540907566e+01,1.219491236032023096e+01,1.880432614140603320e+01,1.614206969549483262e+01,1.596261030815594673e+01,1.367374953799217074e+01
1.458397426018010101e+01,2.256561632899365222e+01,1.661748059603224448e+01,1.333167672934729708e+01,2.620823649929474186e+01,1.680981338207550735e+01
2.234514233186869703e+01,2.211072004071058217e+01,2.296409107241695224e+01,2.139750024179390664e+01,2.971031696400542188e+01,1.794397864314139923e+01
1.891816315091233136e+01,2.748799217860187127e+01,8.150627316621536167e+00,1.428881706650566663e+01,2.665886684982305255e+01,8.297128611532292197e+00
1.257001067157890084e+01,1.957342983796550939e+01,1.537941550060062568e+01,1.171151452189177000e+01,1.715023258538116480e+01,1.940659326273538099e+01
6.145823095775599043e+00,2.178044863949402554e+01,1.140978154000857536e+01,8.756562672744333753e+00,2.061722208990008198e+01,8.358832807336685988e+00
1.515611758676112863e+01,1.736626967161800650e+01,1.144591155855971465e+01,1.486322050547149409e+01,1.886817377830927711e+01,9.460081338845675702e+00
1.565166041536378749e+01,1.438417725013659876e+01,1.374863970010773073e+01,1.642087397366852741e+01,2.078027845662523276e+01,1.881237769175784535e+01
