1.266430783741052224e+01,1.826470954107711364e+01,1.342235350967548158e+01,1.260343133746213873e+01,1.765263436161366073e+01,1.275077605174315920e+01
1.181831199813831823e+01,2.036489907768616803e+01,1.513040122600408743e+01,1.643001277593748810e+01,1.631627571009831357e+01,1.434953058767547418e+01
1.328396362965736088e+01,2.142173416264835595e+01,1.348602767506041822e+01,1.073514894443879797e+01,1.846099290233259893e+01,1.562752172103481207e+01
1.215210220993935586e+01,2.068082788133874317e+01,1.638081110249084205e+01,1.261009877413262892e+01,2.129118381998538112e+01,7.560487880015397621e+00
1.088020869263658952e+01,2.362308605836515341e+01,6.650381162102235066e+00,1.756841638759814828e+01,1.999314593735983436e+01,9.274939446179747193e+00
1.821397455786911834e+01,1.820212219651270402e+01,1.225022889307799012e+01,1.861096955193022495e+01,2.187875033203272679e+01,1.047151540232526123e+01
1.775581221024126677e+01,2.425383463084964930e+01,8.113821508437894181e+00,1.778197119227179712e+01,2.294299035079728455e+01,1.034607488571777800e+01
1.818240217675926473e+01,1.861734606771757683e+01,1.314908603301043577e+01,1.468202116552394010e+01,1.808926521743368099e+01,1.499003998694147910e+01
1.406829086400428430e+01,2.662180563823846668e+01,1.729361646908104078e+01,1.545864286740371440e+01,1.950308722276167472e+01,6.950068857695902658e+00
1.198945379900322195e+01,2.087460588426963426e+01,1.606492421301544482e+01,1.464497110789160672e+01,2.053673687824603533e+01,1.005929555844773127e+01
1.512368766954730859e+01,1.928212979071746958e+01,1.440341065599800352e+01,1.341854802470448149e+01,2.165140979897858031e+01,6.533553260858035117e+00
1.195125624762604843e+01,1.700133110349933929e+01,1.656451991568042814e+01,8.575975871031605635e+00,1.706097617971043690e+01,9.726900740201786633e+00
1.331910796648071482e+01,2.077782326310680006e+01,1.385142158814124613e+01,1.290226006898094013e+01,1.705735596315111025e+01,1.126337241681372170e+01
1.403595261819649842e+01,2.354062877127860176e+01,1.903983079218515684e+01,1.595556349449255329e+01,2.127895633525018582e+01,1.273419599350271980e+01
1.194833607571292866e+01,1.912966422462610083e+01,2.587644386148041775e+01,1.343249327726584319e+01,2.429913662266051588e+01,1.747058116335473343e+01
1.842969327659566403e+01,2.213606579338635072e+01,1.562108583424547703e+01,1.858982333860073410e+01,3.220912856364969201e+01,1.319304197044137084e+01
1.207686432026109280e+01,2.391820418693891881e+01,1.156884058957307460e+01,1.102398051797552547e+01,2.432879775228663988e+01,8.588808962300189975e+00
1.312781502603463046e+01,2.020388977955513354e+01,1.492349528594149710e+01,1.782433101718488899e+01,2.143958758741848314e+01,9.745607391574079514e+00
1.595179355213646311e+01,2.100672554610666154e+01,1.440735654103023400e+01,1.524464910136482310e+01,2.323953012770657267e+01,1.320975675195806076e+01
1.387832540930774705e+01,1.707986871852096300e+01,1.115661143657644416e+01,1.385437124177576074e+01,1.848811204409417996e+01,1.311819093570920636e+01
