1.456207673513200795e+01,1.870152447387435757e+01,1.337372435790182479e+01,1.416417130017218717e+01,1.823129303652602218e+01,1.018463202026272540e+01
1.194053813952990417e+01,1.689919255006970999e+01,1.387954061876098066e+01,1.352233077123577765e+01,1.913960543329394781e+01,1.254446838617425009e+01
1.322808038504402717e+01,2.356883749761495750e+01,1.444298366163422287e+01,1.538242280650431226e+01,1.879064964469758792e+01,9.813514967258504029e+00
1.241900769489070022e+01,2.096533264861577095e+01,1.703650722864460221e+01,1.613457987062809096e+01,1.996553019802540874e+01,8.187940515041946199e+00
1.194341108780033345e+01,2.241927665468844921e+01,1.290518005293690607e+01,1.674592746144538680e+01,1.846122821865362695e+01,8.469036250295253865e+00
1.591379543921280870e+01,2.116681355159046163e+01,1.671789672185455089e+01,1.697523127793411746e+01,2.018491689416336143e+01,1.142486592112807209e+01
1.531483267751294797e+01,2.469732167416020019e+01,1.478507410510735198e+01,1.418678779560779546e+01,2.010351132660245099e+01,1.038408802672978126e+01
1.423479966619729176e+01,1.924971071671608769e+01,1.594006203801959209e+01,1.633794858558577445e+01,2.018464173572741771e+01,9.494018523003905585e+00
1.592921884431111934e+01,2.277720940797206239e+01,2.041060207939444737e+01,1.440519290421227794e+01,2.336748131606186263e+01,6.987613757348191790e+00
1.583344289073509970e+01,1.961174976095915667e+01,1.633160667459989668e+01,1.610465026416886403e+01,2.017093154840343061e+01,7.690069490415213593e+00
1.393439157593695654e+01,2.326881052362149305e+01,1.779186985971593415e+01,1.786382643361758937e+01,2.132742437295474502e+01,9.423195860416699432e+00
1.357676044938059334e+01,2.237758777897383311e+01,1.671831940320801735e+01,1.139824769107299041e+01,2.077016318490755964e+01,9.800643208597021427e+00
1.382963545896915214e+01,2.074860609422568558e+01,1.776672245216474977e+01,1.408360231931144035e+01,1.959159468945339810e+01,1.170296304289734834e+01
1.186394124763232938e+01,2.243297447455227456e+01,1.621173607971262243e+01,1.404644942100734184e+01,2.252415715257444262e+01,8.410619603505649522e+00
1.263943141754607424e+01,2.205969142663534299e+01,1.751817842535876935e+01,1.182559494167416325e+01,2.605373386986581963e+01,1.027887962590050108e+01
1.460225442883484526e+01,2.124194651039575277e+01,1.574530372675019230e+01,1.371326278782819941e+01,2.497773128933956954e+01,9.401001225465137168e+00
1.133641778260687438e+01,2.321569456418162858e+01,1.632640913164884822e+01,1.440654009769003174e+01,2.391944542492214509e+01,9.487639400437148041e+00
1.370667897292437054e+01,2.126531935969397580e+01,1.740216511115664844e+01,1.577249095516803834e+01,2.247804665717025330e+01,9.248183480321216621e+00
1.471323047178069565e+01,1.878058767196465340e+01,1.542890117695124097e+01,1.266547689326526438e+01,2.114749632338202545e+01,9.132294213856269494e+00
1.440740010598793397e+01,2.103398339876552114e+01,1.346997336965414149e+01,1.254198816997816479e+01,2.164366615518718362e+01,7.486180345837910366e+00
