1.582821950215861229e+01,1.872499687946852376e+01,1.696367842984634677e+01,1.911721065190193158e+01,1.419284349351833896e+01,1.862164867852461114e+01
1.598963586622022426e+01,1.891934061542345802e+01,1.668604439863664624e+01,1.404519566220971249e+01,1.994359984600949431e+01,1.971344596858182285e+01
1.148987251294760092e+01,1.441193356456292207e+01,3.518466582530951570e+00,7.757676671346512620e+00,2.147099299754057711e+01,4.820883915381610763e+00
1.164738236169928243e+01,2.417016718507557371e+01,1.586240586363232730e+01,1.043260068233716176e+01,2.085296660937680713e+01,9.984686028247224954e+00
1.457967465469575963e+01,1.746749331618753587e+01,1.436554668111865496e+01,1.718325887099119953e+01,2.014680604917938922e+01,1.313389486405143280e+01
1.637758368656189134e+01,1.530812665092747338e+01,9.471907323569544346e+00,1.720959162219718763e+01,1.014221806032760398e+01,1.024750677185872227e+01
1.955914526895291772e+01,2.621639457997229172e+01,1.053643575336352178e+01,1.955406808003423436e+01,2.530887198520475323e+01,8.052689673979617879e+00
8.925624780411965276e+00,8.959576319839177572e+00,1.671256691623292312e+01,1.876431171811713128e+01,2.240628097596511736e+01,1.824155464544733007e+01
1.553801631201939948e+01,2.094362155906431511e+01,1.090043756154427967e+01,1.842687242584235463e+01,2.436563865738757428e+01,9.476125858113976008e+00
1.496458901426623811e+01,2.468238458870832019e+01,1.192256508832554651e+01,1.430086562618371104e+01,2.569455855039626968e+01,1.224177054672849252e+01
1.967433830385803617e+01,1.964284906201363157e+01,1.292773410902072939e+01,2.022781345821732657e+01,2.475071580171095320e+01,1.206724388124887248e+01
8.767723166729727069e+00,1.525508227772572667e+01,1.844952038524836624e+01,6.772752494869092033e+00,1.306970259586156935e+01,1.862709985390561940e+01
1.481770835503167305e+01,1.419841308135165292e+01,1.394331574245701511e+01,1.625759974830550192e+01,1.367256838950445719e+01,1.275104951792897268e+01
1.434311982036644473e+01,2.589137880168307859e+01,1.705829485421562097e+01,1.330585009982478795e+01,2.730098895723680386e+01,1.547350684689932443e+01
2.374253549668129892e+01,2.057687585172258693e+01,2.342406182388998559e+01,2.186402345946223491e+01,3.061880360478671292e+01,1.782595687534641016e+01
1.725565128304262430e+01,2.233513849912207405e+01,5.746671245691842067e+00,1.415031375821438608e+01,2.245401394941564988e+01,4.379574706762438652e+00
1.464617312636335100e+01,1.816840474842156539e+01,1.287430269183321663e+01,1.178937724570211820e+01,1.901170552466302155e+01,1.709274834163950274e+01
1.118631637471219342e+01,2.398625533169549939e+01,9.363553291757687802e+00,9.876151874510684436e+00,2.225348051749023526e+01,9.810346471171076388e+00
1.400030689755794100e+01,1.909867912290295422e+01,1.175830266538632785e+01,1.406049693036885095e+01,1.999714441662519704e+01,1.321772262274852316e+01
1.094635459264975097e+01,1.656455917130301358e+01,1.260838952713207384e+01,1.368109502084783458e+01,1.669502123499717783e+01,1.682715051009870066e+01
