1.402808567543825546e+01,1.986810586443799664e+01,9.664168723126174143e+00,1.362352418452977432e+01,1.877919103164040138e+01,1.223942456791469091e+01
1.267059507179093281e+01,1.833904660181188717e+01,1.511625035908693881e+01,1.151914723148450470e+01,1.708836345567947745e+01,1.269425471880403933e+01
1.308403379010502121e+01,2.453545492501331182e+01,1.473719363796953630e+01,1.345178785980190028e+01,1.636561138978752439e+01,1.210787985301130121e+01
1.220884146064809350e+01,2.178274633993618181e+01,1.534425055534219418e+01,1.388786593250355850e+01,1.977737656218755546e+01,6.814005035786111719e+00
1.141562567571601150e+01,2.293438521158970289e+01,1.005394606502018995e+01,1.613039124066736818e+01,1.982150815131631916e+01,8.873101299719008850e+00
2.014251476766134985e+01,2.019046263721438095e+01,1.251506557230745464e+01,1.801963806850612571e+01,2.202087463098177622e+01,1.144574310811782958e+01
1.785529363626402954e+01,2.292202007696319299e+01,1.392461157748489597e+01,1.714419600765205587e+01,2.076000932406143207e+01,1.124078535150060176e+01
1.554587219783943297e+01,1.716646308173259783e+01,1.364462665005535769e+01,1.631741297614307129e+01,1.891361389063147413e+01,9.965787205011300998e+00
1.335425228929022801e+01,2.531003802051769114e+01,2.051686141585862089e+01,1.453555789780632779e+01,2.264968823116597818e+01,5.216449779310098123e+00
1.752412228582902998e+01,2.217761561000656556e+01,1.791800773732125762e+01,1.740998410226510984e+01,2.061082998186602921e+01,9.228335764473944991e+00
1.433695062409088372e+01,2.174424035153016632e+01,1.540453355918185352e+01,1.623059502184835523e+01,2.187047657414347412e+01,1.133896336996827792e+01
1.290916913224722862e+01,2.210831202530854256e+01,1.607766702242424017e+01,1.208388539694247932e+01,2.094100968794601059e+01,1.096022053026144683e+01
1.514987034464180482e+01,2.189524219125356197e+01,1.470841546589004523e+01,1.412993411644082542e+01,1.884913112949134373e+01,9.941812468830908855e+00
1.138620969176613507e+01,2.349658546618526600e+01,1.586707057425422462e+01,1.376235127679691317e+01,2.410003753077251787e+01,9.015122371776906007e+00
1.135556811115623965e+01,2.190838750431904458e+01,2.130526377007934258e+01,1.290571092492882244e+01,2.860430554842039896e+01,1.113659692216560337e+01
1.418207770371711618e+01,2.440051750660153829e+01,1.232718383813728025e+01,1.876344045603341470e+01,2.716187505315898676e+01,1.064211588455559188e+01
1.173863635488993751e+01,2.112324552486295204e+01,1.395021217120819479e+01,1.294700828806969461e+01,2.341347128470048133e+01,1.249650981237134317e+01
1.494210194772420408e+01,2.149403538148116866e+01,1.569914086551258059e+01,1.855680563578656717e+01,2.309930104995724065e+01,9.934408916503278064e+00
1.542156689846027362e+01,2.015923670769469922e+01,1.634366557672871778e+01,1.258866504809989628e+01,2.242599507177764551e+01,9.645358051167313818e+00
1.390597375043224382e+01,1.929984945354200576e+01,1.403681473864231322e+01,1.487367861493874344e+01,2.008761693840367357e+01,1.023259978070383269e+01
