1.414273968430711292e+01,1.849422882890838693e+01,1.516310147230381133e+01,1.650875404876676811e+01,1.725997704040791447e+01,1.755987492435506425e+01
1.136182223326163232e+01,1.673419256296094559e+01,1.900892331486842579e+01,1.073793984725627482e+01,1.888525780647469432e+01,1.775038762440208018e+01
7.829155237101938170e+00,1.778227851928592784e+01,5.374457847759989804e+00,6.047949288525907185e+00,1.816262945880124491e+01,8.804081168078990771e+00
1.451320098719636498e+01,2.699969048399019655e+01,1.518262283853190375e+01,1.159111919806199076e+01,2.381019007444326974e+01,1.255848031872260506e+01
1.247741440916356304e+01,2.021822631543451365e+01,1.130251860603456571e+01,1.307548549403885652e+01,1.862610773162909084e+01,1.224172012954773514e+01
1.606770941570619016e+01,1.503626259211024241e+01,8.745295405017882828e+00,1.988455315705216009e+01,1.295603361064652148e+01,9.323218022036686037e+00
1.753056233193801106e+01,2.540174047206609487e+01,9.590840919185261271e+00,2.085819513374795164e+01,2.508188471563543231e+01,5.620272944979869401e+00
1.222898161791606952e+01,1.023216798268696337e+01,1.788800831458889817e+01,1.803397606261023256e+01,2.060097500471727017e+01,1.416353180856393656e+01
1.508178263445511291e+01,2.031992356860656557e+01,1.044012255438933323e+01,2.036436979500539834e+01,2.210848667080260554e+01,9.634986872688831028e+00
1.641213846653688080e+01,2.349545365786168105e+01,1.287311105883981099e+01,1.344345983845469306e+01,2.213915219936006906e+01,1.356490123497767186e+01
1.984346978467158351e+01,2.256894718677870770e+01,1.285709100551231820e+01,1.938197628970103636e+01,2.673764143898128509e+01,1.416696249083564396e+01
9.492659563733164774e+00,1.393859550382539680e+01,1.561608215369770392e+01,8.165420202815477424e+00,1.301932297354120038e+01,1.803793443710851108e+01
1.299523472650102107e+01,1.236119090797393483e+01,1.448398821871173503e+01,1.816831013028845021e+01,1.307921891847032647e+01,1.073121474333506598e+01
1.578288763074488976e+01,2.672504886641965882e+01,1.753034609432182123e+01,1.571853164148206616e+01,2.522316137440738970e+01,1.741212755197337358e+01
2.278432228562185813e+01,2.152251965638625819e+01,2.375335118178307781e+01,2.496730011980313080e+01,3.088880010774506957e+01,1.844181286789902074e+01
1.745764712756712100e+01,2.454869279470331378e+01,7.213821272507704663e+00,1.367449020327275555e+01,2.654486234948037904e+01,6.788809612517814784e+00
1.229365551706116477e+01,1.890058866439497010e+01,1.477013967897802971e+01,1.325641407226905244e+01,1.912863250891896527e+01,1.759972659064773026e+01
8.565467878612599506e+00,2.198744768569680019e+01,1.240649844954322667e+01,1.048488255543708547e+01,2.101864348714780917e+01,8.414777274404727336e+00
1.522200434281531933e+01,2.092656369894486090e+01,1.057976858271719145e+01,1.652800620890916150e+01,1.578292881965122341e+01,1.154439647599267182e+01
1.257761313233672418e+01,1.497137396011216026e+01,1.451518725569980717e+01,1.528917093924204451e+01,2.140679608781368159e+01,1.472301187001358791e+01
