1.213530997487517737e+01,1.700395279248072100e+01,1.407878677794388977e+01,1.261820356451735847e+01,1.893617273176199234e+01,1.696743243608458585e+01
1.303297627685492799e+01,1.755784650729990304e+01,1.840107295805253074e+01,1.427632344911590145e+01,1.815977306378033873e+01,1.630625711307501291e+01
1.176734136696893707e+01,1.945038862125092294e+01,1.246422809467990689e+01,8.403532027032719398e+00,1.744562454973705812e+01,1.625891820658479148e+01
1.311009872762680573e+01,2.465875544499989758e+01,9.564720063463004962e+00,1.174452522597289139e+01,2.765163455244181989e+01,7.889166264356379799e+00
1.653495053034103179e+01,2.087400473735847228e+01,1.108072934746418703e+01,1.337835908253084582e+01,2.044659021715389002e+01,8.149250257889901761e+00
1.976232509979318053e+01,2.002883941596018857e+01,6.904736858467987126e+00,1.851919119663335422e+01,1.810582625697409398e+01,8.537664190064718994e+00
1.643194921943620201e+01,1.866755470547261808e+01,1.159183119036554288e+01,1.729462699819096727e+01,2.097120701326027614e+01,1.123514847808711892e+01
1.259936549187472288e+01,1.453773857155665183e+01,1.460313769483420465e+01,1.608041891189083472e+01,2.178923400129106369e+01,1.111284431959409957e+01
1.092882463401644344e+01,2.698630125729021145e+01,9.186336659606228139e+00,1.286782665927242952e+01,2.436792620940898146e+01,9.943561640547589064e+00
1.154029152612978493e+01,2.149274477618596180e+01,1.598343745439650654e+01,1.460611738073647636e+01,1.687675840590626919e+01,1.704326808041956198e+01
1.766247525952312714e+01,2.267130288652511894e+01,1.460156249285430086e+01,1.710661002484706827e+01,2.083616154620192162e+01,1.108022059833116124e+01
8.422170739384865712e+00,1.263089477962133955e+01,1.676568361917741967e+01,1.008147527919085285e+01,1.452319915087240076e+01,1.520749507963236447e+01
1.392357022985989978e+01,1.434886135980506516e+01,1.152653725267074414e+01,1.602058374275033614e+01,1.329471514133825494e+01,1.399259598290199058e+01
1.370579572394798085e+01,2.015068114689923107e+01,1.673210818683233114e+01,1.368826438329987738e+01,2.333289333327904558e+01,1.546663301699182291e+01
1.390969007264073731e+01,1.739466533912027657e+01,2.148370907555545983e+01,1.895141041116087877e+01,2.922969872529204949e+01,1.799047923826209683e+01
1.620079396984398556e+01,2.214291319526299517e+01,9.213464072340897815e+00,1.817912329656925507e+01,2.888969860652137456e+01,9.241534918260446929e+00
1.276156742458762849e+01,2.028475373587464503e+01,1.244982315605884082e+01,1.187141903618295125e+01,1.938424369490943988e+01,1.480439110856153739e+01
5.500136102371518732e+00,2.299745337904813880e+01,1.341366196580554515e+01,1.758030828944128032e+01,2.145735558584042124e+01,2.976507566468274302e+00
1.323901312797829100e+01,2.019820285999627174e+01,1.204939902892123271e+01,1.497314369350226571e+01,1.688083508697292245e+01,1.177127340212236639e+01
1.541175115211773239e+01,1.424629273248002370e+01,1.570519579026387191e+01,1.362929269868928372e+01,1.558320457151353189e+01,1.552915129721956866e+01
