1.301347497518231933e+01,1.938217683949067549e+01,1.270586493127646222e+01,1.337427836777342094e+01,1.923726105439345702e+01,1.090313678730844948e+01
1.092464338376178645e+01,1.703705789208329335e+01,1.341076242717395317e+01,1.391886964408189264e+01,1.805194542455951279e+01,1.379021215540945633e+01
1.358730773286261062e+01,2.319130482834155416e+01,1.620793605793948089e+01,1.425710406639197458e+01,1.848979799048663253e+01,1.033927032572813509e+01
1.256559846921808266e+01,2.113165838138881725e+01,1.788723130651156978e+01,1.610314066864556892e+01,2.035811381276750254e+01,6.982986413818381699e+00
1.078139276516698430e+01,2.131293734239105575e+01,1.290834601294326944e+01,1.686263740127042254e+01,1.854391693799531637e+01,8.540442398834118265e+00
1.613962337615170739e+01,2.166824865534499267e+01,1.524505634648646613e+01,1.792819880112171660e+01,1.970623636772139164e+01,1.101948201157243012e+01
1.536362990547083562e+01,2.411183496109715918e+01,1.334525763613640770e+01,1.503404500923333309e+01,2.041469169145392470e+01,1.150911663826907017e+01
1.508505430124987434e+01,1.805744247485120013e+01,1.537560285563411000e+01,1.570398009121745453e+01,1.926717473274911185e+01,9.461571654820417621e+00
1.527458204451855828e+01,2.266265370069675100e+01,2.000553798429591978e+01,1.446423666445624256e+01,2.387124414455336208e+01,6.883879050403611366e+00
1.653251200403724042e+01,1.929413482075470299e+01,1.798611313619007035e+01,1.742233274818622490e+01,2.098068537365128705e+01,8.340766941508588772e+00
1.342615137512227896e+01,2.278816250173380809e+01,1.828614676946417816e+01,1.723717223880207783e+01,2.087116648616033032e+01,9.288477593147399958e+00
1.407576913048013800e+01,2.264466512040499424e+01,1.671963501760282611e+01,1.220710919609419065e+01,2.118006539918130215e+01,1.102582987943805826e+01
1.363370786243961241e+01,2.001166970735597062e+01,1.657068725856991520e+01,1.289023439380351377e+01,1.884829255570058493e+01,1.260505395851504318e+01
1.181458811613119764e+01,2.271783630484327432e+01,1.536956637065906328e+01,1.351830455755728444e+01,2.282211541347734496e+01,9.767430440422403493e+00
1.387825228355337792e+01,2.238966473730131668e+01,1.755462235616987243e+01,1.278544496609807268e+01,2.662494482867854018e+01,9.734065471484086629e+00
1.388154254812613964e+01,2.260594002625548526e+01,1.477654000022109315e+01,1.550026275033856216e+01,2.594161719883947370e+01,9.632170331124090268e+00
1.247358029837745796e+01,2.148824371050076110e+01,1.516236322946203785e+01,1.320980224589773577e+01,2.353118938410164773e+01,9.637091162020604784e+00
1.548799934132954803e+01,2.160569863196231566e+01,1.841682626335718354e+01,1.595428509816735563e+01,2.311032378088273731e+01,8.294073907740111551e+00
1.593106019749171232e+01,1.892103810954706944e+01,1.541552408860807688e+01,1.153556407057286393e+01,2.146945821490361084e+01,8.083599104799411350e+00
1.549800926969972714e+01,2.213849541689900491e+01,1.385063343329061603e+01,1.299563820873602715e+01,2.124883248377031109e+01,8.226888302077668413e+00
