1.342114637046504910e+01,1.798655090770519038e+01,1.512425838202561401e+01,1.314194709184687326e+01,1.755585012834103154e+01,1.623459073306893075e+01
1.351285355741672944e+01,1.778894332511126564e+01,1.665111796679678946e+01,1.240545940578907569e+01,1.800871391782214559e+01,1.713479522728164994e+01
1.147016681631630064e+01,1.763878748701209531e+01,1.081890604149886315e+01,8.330833371675351984e+00,1.747247582351346651e+01,1.371647782041614150e+01
1.432361789076555070e+01,2.435619266389632642e+01,1.087218941429748043e+01,1.152681768133619222e+01,2.775898870737761825e+01,7.879779480652047141e+00
1.428165889812507316e+01,2.183186406203664021e+01,1.291146617296277910e+01,1.533009795379092033e+01,1.958292071622683039e+01,9.869268929999703843e+00
1.943016716772997654e+01,2.020110588158255283e+01,7.095749381719801185e+00,2.052959016644036083e+01,1.638780332877337287e+01,7.372217501723845601e+00
1.678267501084726021e+01,2.073662447560668198e+01,1.052602886350134348e+01,1.777605976349617478e+01,1.948624015644535135e+01,1.074608826178214294e+01
1.364259406247690798e+01,1.351251137938237434e+01,1.584800973937196567e+01,1.657602847475568453e+01,2.118212142141788590e+01,1.301676686873757305e+01
1.086529166756791653e+01,2.548156721858294560e+01,8.711321308919245610e+00,1.588716153607437143e+01,2.315628657450755767e+01,7.400058285660874979e+00
1.411492549709122457e+01,2.158391273054524362e+01,1.504101158844608932e+01,1.259834247217582437e+01,1.669265503604268019e+01,1.798575632044231654e+01
1.719640373441830405e+01,2.226498302941147145e+01,1.492316040323213855e+01,1.834622498867206275e+01,2.144043605449686396e+01,1.242425076730118860e+01
8.175520028327508015e+00,1.350518260869331755e+01,1.554477708658581570e+01,8.215626621743002289e+00,1.341311343752517260e+01,1.520967837536533196e+01
1.650200091864639873e+01,1.241478471398149352e+01,1.319995349042577537e+01,1.489725436127567271e+01,1.371355829140598281e+01,1.520163263963297950e+01
1.356559992321908759e+01,2.270534883354707034e+01,1.703338794828476210e+01,1.204303863690058307e+01,2.420663853221185136e+01,1.804343092372048218e+01
1.422820657195305749e+01,1.786113752014685829e+01,2.153764789383864198e+01,1.986884727491951708e+01,2.749466934809789720e+01,1.880549182745118841e+01
1.610822455391893726e+01,2.385113900464594749e+01,7.900996295376379486e+00,1.691556861755784880e+01,2.823929385949622883e+01,9.421058824052781944e+00
1.256026487877156228e+01,1.831785324999520626e+01,1.209198266947429801e+01,1.144859038097509263e+01,1.907818050337925442e+01,1.472988116078494869e+01
6.126600638113004038e+00,2.432985273768493784e+01,1.177227191618043811e+01,1.521618895569885943e+01,2.193094897683164746e+01,3.257572573808597216e+00
1.420214549599453946e+01,1.944069182712011923e+01,1.124384203705810137e+01,1.589526121296215777e+01,1.987317216277191534e+01,1.258528814460331624e+01
1.422220940814718837e+01,1.471308110151090709e+01,1.344460940022637629e+01,1.351000931371687663e+01,1.483124116726138553e+01,1.985651317197682175e+01
