1.411595882648425082e+01,2.002488417254992115e+01,1.597989449895508685e+01,1.398089290220710623e+01,1.659581269303226847e+01,1.572607196334926982e+01
1.012533315904987674e+01,1.653491396189536999e+01,1.689121942878524862e+01,1.208216339952103446e+01,1.596129171314747808e+01,1.735847573434372748e+01
8.993660679966168914e+00,1.776259796223453691e+01,5.744424144662424681e+00,8.486223025419906918e+00,1.646753952794076881e+01,1.116598472099338579e+01
1.348437991240060363e+01,2.673391130266276505e+01,1.329574003084310085e+01,1.383990133740046247e+01,2.513633319787402698e+01,1.136644143015395159e+01
1.332171504469170742e+01,2.232548864954577539e+01,1.046379926018857631e+01,1.387243580066191129e+01,2.110959434016737291e+01,1.075842804665383845e+01
1.848157177314234900e+01,1.700373487393475713e+01,6.965997883724999618e+00,2.147742668056254089e+01,1.377463839661049327e+01,8.191585816921566732e+00
1.764278086594469386e+01,2.457297740727121749e+01,8.479014173200136284e+00,2.067799531721054507e+01,2.527698441073529878e+01,6.854992401816931036e+00
1.228564292170115912e+01,1.072945580614462102e+01,1.942004440473873572e+01,2.010115838004107047e+01,1.758769827189114210e+01,1.626362696248617468e+01
1.535936760894280617e+01,1.999243125632545315e+01,1.003115506265575441e+01,1.713672603655303917e+01,2.385409701020394735e+01,9.342371375865669236e+00
1.717826408633042234e+01,2.339913659451252315e+01,1.239765423953266144e+01,1.352812829266878225e+01,1.816406084590388659e+01,1.465510446903263464e+01
2.010015676906095550e+01,2.048932470052955068e+01,1.023801328415591883e+01,1.651242230181464876e+01,2.608346576429051922e+01,1.622413679908519413e+01
9.502161611054249946e+00,1.511390128186077320e+01,1.645332941690000439e+01,7.607370855855398517e+00,1.319215569630508433e+01,1.477909774964190426e+01
1.408699417131562193e+01,1.196637532347001986e+01,1.874255912895703702e+01,1.598258210956796432e+01,1.599907344578517332e+01,1.385390338854486991e+01
1.490621842471964342e+01,2.202495511138363682e+01,1.712657978579738582e+01,1.357376460389741091e+01,2.624708971031507687e+01,1.676039363609845267e+01
2.249412604183503106e+01,2.119133358294075720e+01,2.228796088252988383e+01,2.130947051914816726e+01,2.966069673455723077e+01,1.803419430281043745e+01
1.856536274617820936e+01,2.697008723524119844e+01,7.811325394831093227e+00,1.438609024539720416e+01,2.676010453741292849e+01,8.468736721910207876e+00
1.232548306004849614e+01,1.894503240296268132e+01,1.559884534676397649e+01,1.192746836168332614e+01,1.725783420158349202e+01,1.915813696797300381e+01
6.284669254645256053e+00,2.136866644270814675e+01,1.146679601524815517e+01,9.315761692408306871e+00,2.119781495803859173e+01,8.642780175651285646e+00
1.491622313833300773e+01,1.647039646298542337e+01,1.173563892496020244e+01,1.499554517039056911e+01,1.851754681750270848e+01,9.352255364089215206e+00
1.654301824108137708e+01,1.392664911259528715e+01,1.364858013117005697e+01,1.664528947465714737e+01,2.071575773807964893e+01,1.906527333271856861e+01
