1.345077345111553413e+01,1.997008788360368925e+01,1.322763915708552851e+01,1.328544701127836802e+01,1.901332695191768707e+01,1.516554375444687963e+01
1.357616197471003971e+01,1.742164537748075048e+01,2.019893396138973074e+01,1.243941806567827690e+01,1.918918937880498632e+01,1.991727793179649453e+01
1.266587004088959212e+01,2.075971161183183611e+01,1.504321817257166849e+01,1.014708937836497782e+01,1.673700923288874165e+01,1.680165656077234715e+01
1.057563484413377353e+01,2.406206639651480472e+01,1.232626725476941942e+01,1.262060781227545903e+01,2.539680398515222137e+01,8.607308029392768844e+00
1.338892108595529962e+01,2.267158835106517500e+01,6.425230615499021525e+00,1.438788529751970202e+01,2.240168580478466254e+01,8.705961644128370480e+00
1.829361739164608736e+01,1.739827990938803381e+01,8.962120395476910417e+00,1.738512673376495954e+01,2.057979984530496154e+01,1.046640914723062998e+01
1.856870934697353803e+01,2.081299272242138798e+01,9.363168134932738695e+00,1.936554445075733355e+01,2.162712409957661563e+01,9.881721128695934553e+00
1.581387674961209200e+01,1.865830445362522383e+01,1.423525007896408390e+01,1.609453762410851141e+01,1.949308888564475595e+01,1.213841972853929896e+01
1.162481161798502072e+01,2.760512667675990528e+01,1.256150977202199037e+01,1.465224432710338576e+01,1.898443589413989585e+01,5.841760729012834830e+00
1.101523124669014919e+01,2.324642974653879435e+01,1.390123496011910476e+01,1.331797849980936377e+01,2.232256075369428316e+01,1.317300039477410323e+01
1.299334779209658741e+01,2.148170651029394662e+01,1.358044540481271234e+01,1.267845038636889221e+01,1.938976292580813521e+01,9.556921176052352251e+00
1.123763527361775516e+01,1.742967962169383611e+01,1.445125502656740402e+01,9.217842035767480624e+00,1.658487598509806915e+01,1.260873985294077926e+01
1.515424528444665064e+01,1.604846077881216360e+01,1.524654123156313013e+01,1.418339731850280749e+01,1.265239712144988005e+01,1.302516175351799532e+01
1.087526039413137191e+01,2.122841903825791121e+01,1.688301496071262164e+01,1.865369431157435898e+01,2.189632257949290306e+01,1.016507617045949630e+01
1.304447570031841330e+01,1.525904844765542911e+01,2.455281057561420965e+01,1.743196826236079033e+01,2.852608689588946689e+01,1.756535176309106561e+01
1.836925545386087677e+01,2.318489032822092000e+01,1.157431556273157369e+01,1.784272565060988924e+01,2.831189128251611109e+01,1.063587420730091893e+01
1.175960506561127339e+01,2.405055300677726393e+01,1.381092031782236695e+01,1.095814083126067473e+01,2.292680022493980374e+01,1.264195750903375881e+01
4.800441752442051069e+00,2.183871003958971002e+01,1.486502981624667363e+01,1.678013032609526434e+01,2.013109228106374360e+01,6.254885297149074930e+00
1.659623313591422900e+01,2.069371506756353796e+01,1.287232456162823624e+01,1.626627879340504990e+01,1.882133605690181355e+01,1.109952753548548365e+01
1.119839933426656486e+01,1.361796715359234611e+01,1.340378310278397223e+01,1.070257850441974590e+01,1.832405386139743797e+01,1.445701176552024414e+01
